promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105369486	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5	2	-7.39045172449115	2.3935402877077702e-54	False											0.7966271490789095	0.11079231564956
LOC105369486	ENHA_RARA	True	False	False	1.1	0.21999999999999997	12	-0.134025346348399	0.470907401425808	False											0.598930922103449	3.6343663379351997e-08
LOC105369486	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4600000000000001	2	-0.441334750720284	0.0038049154602967	False											0.416634321702533	3.97151239494147e-13
LOC105369486	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.02	7	1.40831619900991	1.6381761926368402e-19	False											0.384691561099537	1.62710789635354e-13
LOC105369486	ENHA_THAP11	True	False	False	1.1	0.94	1	0.501776528639501	0.0004718146679075	False											0.407574221779188	1.25186515300633e-16
LOC105369486	ENHA_NR3C1	True	False	False	1.1	-0.020000000000000018	12	-6.23960996901591	1.08927040904652e-119	False											0.5404693571040184	1.176757692351935e-07
LOC105369486	ENHA_STAT1	True	False	False	1.1333333333333335	0.74	11	-4.62037343801228	3.18474888731901e-209	False											0.629546057290084	2.72427380040702e-06
LOC105369486	ENHA_PLAG1	True	False	False	1.1	0.09999999999999987	1	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
LOC105369486	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	4	0.796823491162963	3.1275123863905497e-26	False											1.5323352771610392	0.0077841296311002
LOC105369486	ENHA_MEF2A	True	False	False	1.1	-0.3800000000000001	10	-1.40227039880436	1.06339595756953e-41	False											0.730548141185489	0.0003300174274507
LOC105369486	ENHA_NR2F1	True	False	False	1.1333333333333335	-0.10000000000000009	2	2.15204275920652	0.261152651338228	False											0.995622225550216	1.0
LOC105369486	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8200000000000001	5	3.10191642117498	0.0302281855584287	False											0.590069692386689	1.68873801028942e-07
LOC105369486	ENHA_REST	True	False	False	1.1	0.33999999999999986	4	-0.26340778686432	0.01034300165799	False											0.375054661897532	2.585187161211852e-21
LOC105369486	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.3400000000000001	13	1.46699496505546	0.582772779974055	False											1.10371543235544	0.0045149977104007
LOC105369486	ENHA_AR	True	False	False	1.1	-1.1	23	0.367597826345658	8.286257086481861e-10	False											0.575772479832936	3.41809701746323e-06
LOC105369486	ENHA_HIC2	True	False	False	1.1666666666666667	-0.54	1	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
LOC105369486	ENHA_IRF2	True	False	False	1.1	-0.5000000000000001	4	-0.999846228400885	2.25381393956001e-07	False											0.5832818217139145	3.213714050769192e-05
LOC105369486	ENHA_NR2F2	True	False	False	1.1666666666666667	-0.06000000000000005	2	1.53748819540803	3.79515510981433e-47	False											0.81971137985309	0.20732809249533218
LOC105369486	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8999999999999999	6	-0.853382865494771	5.1225313213023e-10	False											0.3506278349794715	6.293212140662588e-19
LOC105369486	ENHA_SP3	True	False	False	1.1666666666666667	0.6599999999999999	3	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
LOC105369486	ENHA_RUNX2	True	False	False	1.1666666666666667	0.41999999999999993	6	-0.861166876706292	0.0007117547549995	False											0.5964550712105445	8.582553801202759e-06
LOC105369486	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.78	3	5.7014164002563	0.0	False											0.41635518111271	5.788279751923431e-17
LOC105369486	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8599999999999999	12	-3.2635472309405	5.28479283829799e-135	False											0.3143700276958905	3.4509293958753955e-28
LOC105369486	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7000000000000001	7	-0.810549760351143	8.7594450497324e-24	False											0.640402878919576	0.0004162549243325
LOC105369486	ENHA_TEAD1	True	False	False	1.1	0.8199999999999998	1	-3.09819901379961	1.5394834772998e-296	False											0.350604695141313	4.72676770487676e-17
LOC105369486	ENHA_GATA2	True	False	False	1.1	-0.6200000000000001	3	3.96311114709988	0.0	False											0.551636824648958	0.0372814879331744
LOC105369486	ENHA_CEBPD	True	False	False	1.1	-0.9800000000000001	4	-1.31700649745662	1.2755748215574602e-15	False											0.609150773417398	0.0004443260593938388
LOC105369486	ENHA_SREBF1	True	False	False	1.1	0.7	4	2.33049101833238	6.57549062582311e-219	False											0.6909343651986195	6.819964541095792e-05
LOC105369486	ENHA_ATF4	True	False	False	1.1333333333333335	-1.06	6	0.978806570040113	1.10319700416947e-82	False											0.6539792193895759	0.0009450266100999036
LOC105369486	ENHA_POU2F2	True	False	False	1.1333333333333335	0.1399999999999999	4	0.0211567803891983	0.984168727472528	False											0.664367996325477	0.0003609591818884
LOC105369486	ENHA_RELA	True	False	False	1.1666666666666667	0.30000000000000004	20	-0.0830794465946176	0.417800025186821	False											0.6607383484420125	0.0009248157912033999
LOC105369486	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5800000000000001	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
LOC105369486	ENHA_NR4A1	True	False	False	1.1333333333333335	0.020000000000000018	7	-0.313752055108596	0.111151395127448	False											0.666781993797649	0.0004788365864924
LOC105369486	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.22000000000000008	5	-0.255367602767525	4.44953892701778e-06	False											0.567668075837151	6.73717823673945e-05
LOC105369486	ENHA_SP1	True	False	False	1.1	0.5799999999999998	19	-0.733707104214519	4.5131323926585794e-18	False											0.199981741803221	9.6309663879617e-56
LOC105369486	ENHA_YY1	True	False	False	1.1	1.06	17	-0.538679781895407	1.62040735838636e-12	False											0.470763556315524	1.58477480058838e-10
LOC105369486	ENHA_MXI1	True	False	False	1.1	-0.2600000000000001	1	1.26483963834969	3.33107882665162e-25	False											0.356690911104068	6.83870327822686e-13
LOC105369486	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.05999999999999983	1	-0.101546903531367	0.592982576263575	False											1.88114491749213	0.0448616446266613
LOC105369486	ENHA_NR2C2	True	False	False	1.1	-0.14000000000000012	2	1.21967989309265	1.37592237798234e-17	False											0.33353980196717953	1.0320463499693402e-09
LOC105369486	ENHA_EGR1	True	False	False	1.1	-0.8600000000000001	6	-3.04567725393117	0.0	False											0.43067653140766504	5.41150651825431e-17
LOC105369486	ENHA_PRDM1	True	False	False	1.1666666666666667	0.17999999999999994	3	-6.53099636690485	2.85150155789745e-13	False											0.579352199994173	7.14931639182643e-08
LOC105369486	ENHA_SP2	True	False	False	1.1333333333333335	0.6199999999999999	1	-0.0147266859935625	0.930346069146716	False											0.181386122888001	8.16809695429295e-63
LOC105369486	ENHA_TCF4	True	False	False	1.1666666666666667	0.78	11	-0.234793954519332	0.642460693171194	False											0.443901266891606	4.0303537007870897e-16
LOC105369486	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6600000000000001	10	1.24156433831413	4.17412683231984e-59	False											0.573929300482702	3.907160587360665e-05
LOC105369486	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.30000000000000004	12	0.500004162655206	3.04575796645284e-06	False											0.8871096878333194	3.213777318462496e-05
LOC105369486	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.18000000000000005	11	-1.14746090520674	3.71257051919243e-33	False											0.494703340421282	1.52592110226356e-22
LOC105369486	ENHA_VDR	True	False	False	1.1666666666666667	1.02	5	-1.31491948990578	3.43338619897588e-16	False											0.590926812681865	1.19134201786031e-05
LOC105369486	ENHA_SIX1	True	False	False	1.1	0.45999999999999996	1	-2.10531185326911	2.8941233227892204e-15	False											0.245745862549842	4.812076672189299e-12
LOC105369486	ENHA_FOXK1	True	False	False	1.1	-0.7400000000000001	5	0.574039276976994	4.44166865271061e-09	False											0.65730304906216	0.001404812303865
LOC105369486	ENHA_MAFK	True	False	False	1.1666666666666667	-0.42000000000000004	3	0.564777982067179	2.74057634209247e-08	False											0.932693898528291	0.0094779656727046
LOC105369486	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9000000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
LOC105369486	ENHA_RORA	True	False	False	1.1333333333333335	0.3799999999999999	2	0.0785023055402273	0.869885843686812	False											0.833913852238807	0.236390701147472
LOC105369486	ENHA_USF2	True	False	False	1.1333333333333335	0.98	4	1.05894712497317	3.42859503696686e-32	False											0.430607590980584	3.107415373054587e-08
LOC105369486	ENHA_SOX10	True	False	False	1.1666666666666667	0.54	4	4.926140559533	0.0555168687939408	False											0.5218397981499925	6.325240668683012e-05
LOC105369486	ENHA_CUX1	True	False	False	1.1333333333333335	-0.9400000000000001	5	-0.435459024593727	1.72767787993297e-08	False											0.566261923007322	0.0366621722063786
LOC105369486	ENHA_RBPJ	True	False	False	1.1333333333333335	0.26	9	0.115047690168036	0.250723186308428	False											0.443921946331004	5.22917760154021e-12
LOC105369486	PROM_MAFG	False	True	False	-1.1	-0.55	6	-0.719696590260469	9.811558121276439e-11	False											2.816388935671915	0.0003066082387036576
LOC105369486	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.9166666666666665	18	-3.2635472309405	5.28479283829799e-135	False											0.10520762821465901	1.917488522919782e-85
LOC105369486	PROM_PRDM1	False	True	False	-1.1666666666666667	0.3666666666666667	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
LOC105369486	PROM_POU2F2	False	True	False	-1.1333333333333335	0.18333333333333335	7	0.0211567803891983	0.984168727472528	False											4.15634734757527	1.62527836777707e-08
LOC105369486	PROM_MAFF	False	True	False	-1.1666666666666667	-0.7333333333333334	4	-3.94555062689959	1.6631636843655799e-103	False											2.7320538461622403	0.00032137788794533035
LOC105369486	PROM_MXI1	False	True	False	-1.1	0.0	2	1.26483963834969	3.33107882665162e-25	False											0.331012902052108	3.2024408483264126e-06
LOC105369486	PROM_IRF7	False	True	False	-1.1333333333333335	-0.9166666666666667	9	-3.83408099935248	6.50427053228451e-298	False											2.02101845836483	0.0071122188219719
LOC105369486	PROM_TFAP2C	False	True	False	-1.1	1.1	7	-0.853382865494771	5.1225313213023e-10	False											0.133572105098927	3.2445947911608603e-68
LOC105369486	PROM_MEF2C	False	True	False	-1.1666666666666667	-0.18333333333333335	11	1.46699496505546	0.582772779974055	False											3.21567649309765	1.4318963883727602e-09
LOC105369486	PROM_SNAI1	False	True	False	-1.1	0.55	15	0.302473665797371	0.690792742031882	False											0.793370937520846	0.249017581560789
