promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100422556	ENHA_ZBTB18	True	False	False	1.1	0.8555555555555556	2	-0.434969739122538	0.0422253253147413	False											0.47721817373771347	0.0001195109319861
LOC100422556	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5296296296296297	3	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
LOC100422556	ENHA_RARA	True	False	False	1.1	0.3666666666666667	16	-0.134025346348399	0.470907401425808	False											0.4095241442387165	2.983623130251074e-19
LOC100422556	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0592592592592593	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
LOC100422556	ENHA_KLF11	True	False	False	1.1666666666666667	-0.40740740740740744	3	-0.441334750720284	0.0038049154602967	False											0.323901092029566	5.3867735099271294e-36
LOC100422556	ENHA_MYB	True	False	False	1.1	0.0	10	-2.37830081095658	6.25075955829769e-06	False											0.4555883909092815	4.16323281346777e-10
LOC100422556	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8962962962962964	4	1.20019564579332	1.62568910285003e-17	False											0.4197654629294745	7.83100558990495e-13
LOC100422556	ENHA_FOXP1	True	False	False	1.1	-0.7333333333333334	6	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
LOC100422556	ENHA_MEF2A	True	False	False	1.1	-0.12222222222222223	6	-1.40227039880436	1.06339595756953e-41	False											0.474356186153601	1.3845195527637912e-19
LOC100422556	ENHA_ZNF24	True	False	False	1.1	0.9777777777777779	2	0.796823491162963	3.1275123863905497e-26	False											0.4356969654890035	1.2077955319752097e-17
LOC100422556	ENHA_NR2F1	True	False	False	1.1	0.24444444444444446	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
LOC100422556	ENHA_ESR2	True	False	False	1.1	-0.8555555555555556	5	3.10191642117498	0.0302281855584287	False											0.439861979840528	1.18429359843405e-14
LOC100422556	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5703703703703704	2	-0.687172691423652	0.0004880472404334	False											0.436585091205726	2.6556774066725356e-12
LOC100422556	ENHA_REST	True	False	False	1.1333333333333335	0.40740740740740744	5	-0.26340778686432	0.01034300165799	False											0.413058724700431	1.62174923536322e-29
LOC100422556	ENHA_MZF1	True	False	False	1.1333333333333335	0.040740740740740744	1	2.70523955303638	7.14341823529132e-60	False											0.387877746510367	0.001852483102059
LOC100422556	ENHA_RREB1	True	False	False	1.1666666666666667	0.4481481481481482	3	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
LOC100422556	ENHA_TCF3	True	False	False	1.1	0.7333333333333334	9	-0.618416770768274	3.12037583302014e-13	False											0.326107951510559	2.72906232363589e-44
