promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HARS	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0811965811965814	2	1.21538597859962	5.59628789323162e-05	False											0.0800551498738655	3.10827642734858e-91
HARS	ENHA_NFYC	True	False	False	1.1	0.1410256410256412	2	-0.217629731396474	0.0920251590777719	False											0.6254126322003191	0.04102074655466056
HARS	ENHA_STAT1	True	False	False	1.1333333333333335	0.723931623931624	11	-4.62037343801228	3.18474888731901e-209	False											0.617051153718989	1.38449492373746e-06
HARS	ENHA_ESR2	True	False	False	1.1	-0.7615384615384616	30	3.10191642117498	0.0302281855584287	False											0.590069692386689	4.59397779659746e-07
HARS	ENHA_MZF1	True	False	False	1.1333333333333335	-0.009401709401709368	2	2.70523955303638	7.14341823529132e-60	False											0.316250768831014	3.59784067883809e-16
HARS	ENHA_RREB1	True	False	False	1.1	0.47948717948717956	9	-0.0735253190793003	0.467070376592638	False											0.445857780203305	4.02596537180777e-16
HARS	ENHA_KLF4	True	False	False	1.1	-0.1974358974358974	33	-4.0236383329462	1.2985292682091302e-211	False											0.229510526544234	9.47027380166704e-38
HARS	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8367521367521369	3	-0.853382865494771	5.1225313213023e-10	False											0.464838932743563	2.51001739967874e-14
HARS	ENHA_THAP1	True	False	False	1.1	0.8743589743589746	12	-0.731260560585431	0.000533619784927	False											0.1381840179108932	9.060183069446181e-19
HARS	ENHA_RFX1	True	False	False	1.1	0.42307692307692313	8	0.448877259836791	0.015588998058263	False											0.598163889361486	0.002173945702200011
