promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARCN1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.764406779661017	7	-0.853382865494771	5.1225313213023e-10	False											0.604051109889634	3.28034369569646e-06
ARCN1	ENHA_THAP1	True	False	False	1.1	0.8016949152542372	4	-0.731260560585431	0.000533619784927	False											0.572727202981824	3.4864929157044704e-05
ARCN1	ENHA_STAT3	True	False	False	1.1333333333333335	0.6152542372881356	46	-0.13163942522722	0.0914843663541713	False											0.290770739930332	6.43627331755443e-16
ARCN1	ENHA_SP3	True	False	False	1.1333333333333335	0.5033898305084745	4	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
ARCN1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3542372881355933	2	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
ARCN1	ENHA_GLI3	True	False	False	1.1	-0.764406779661017	3	-3.01530386004786	4.55622017655868e-29	False											0.589644828330107	5.38378325574233e-06
ARCN1	ENHA_SPIB	True	False	False	1.1	0.5779661016949154	2	-1.0201436715832	0.760095716867361	False											0.348917680300103	1.9030819619368407e-15
ARCN1	ENHA_SP4	True	False	False	1.1666666666666667	0.5406779661016949	4	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
ARCN1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7271186440677966	12	-3.2635472309405	5.28479283829799e-135	False											0.732838108700189	0.0070739135167489
ARCN1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2796610169491526	2	1.17636897308062	2.95636464524114e-88	False											0.5224480298898639	0.00016652357796227018
ARCN1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.8389830508474577	7	3.96311114709988	0.0	False											0.298918406835736	9.56009007905923e-18
ARCN1	ENHA_SOX13	True	False	False	1.1333333333333335	0.3915254237288135	1	-0.553019887296331	0.0002820815064001	False											0.263221105402599	2.3190084199333204e-09
ARCN1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.876271186440678	7	-0.0362829210068259	0.736088995669794	False											0.500145659080157	2.4341672657299e-08
ARCN1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.20508474576271185	4	0.0211567803891983	0.984168727472528	False											0.31616307682066147	1.747303814100095e-17
ARCN1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.8016949152542374	1	-1.40403062398768	1.91110113852165e-08	False											0.136392263254064	4.3488349130641904e-17
ARCN1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8389830508474576	2	0.199578449457849	0.276866371694849	False											0.4464573643469085	0.00010516273626767387
ARCN1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.6898305084745764	5	-1.93024821190597	1.00083757814832e-81	False											0.98578653422591	0.89845967422777
ARCN1	ENHA_NR2C2	True	False	False	1.1	0.01864406779661021	12	1.21967989309265	1.37592237798234e-17	False											0.351667754640267	1.031901961212024e-13
ARCN1	ENHA_SP1	True	False	False	1.1666666666666667	0.4288135593220339	66	-0.733707104214519	4.5131323926585794e-18	False											1.692251155426	4.06210373221922e-06
ARCN1	ENHA_PKNOX1	True	False	False	1.1	0.13050847457627124	1	-0.101546903531367	0.592982576263575	False											0.394466278983628	1.20670819537924e-05
ARCN1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.7271186440677967	1	-1.62725569904339	1.59319548816921e-26	False											0.506730737616473	2.20708404564129e-06
ARCN1	ENHA_KLF2	True	False	False	1.1	-0.5406779661016949	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
ARCN1	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0627118644067797	24	-3.04567725393117	0.0	False											0.810766547672946	0.0275454919677222
ARCN1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
ARCN1	ENHA_NFYB	True	False	False	1.1333333333333335	-0.055932203389830626	6	-0.98479218253161	7.82346285682545e-14	False											0.24090586401512748	6.13480891937146e-17
ARCN1	ENHA_SP2	True	False	False	1.1	0.4661016949152543	9	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
ARCN1	ENHA_TCF4	True	False	False	1.1	0.6898305084745764	23	-0.234793954519332	0.642460693171194	False											0.745732508524342	0.021169182383639
ARCN1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.16779661016949154	9	0.500004162655206	3.04575796645284e-06	False											0.284225104504413	7.34720183064634e-21
ARCN1	ENHA_ZNF148	True	False	False	1.1	1.0254237288135593	5	-0.834924716402328	2.2398601186884702e-14	False											0.858911099768244	0.155993081150775
ARCN1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9881355932203388	8	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
ARCN1	ENHA_NFKB1	True	False	False	1.1	-0.09322033898305082	22	-1.14746090520674	3.71257051919243e-33	False											0.42966266901030903	3.129803885355881e-14
ARCN1	ENHA_PPARG	True	False	False	1.1	0.24237288135593227	26	-1.40165572190257	4.78642753115274e-07	False											0.280312831257946	5.43754773106493e-14
ARCN1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.9135593220338984	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
ARCN1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3915254237288136	4	-3.57376949918831	9.94736614463194e-290	False											0.9629217342830221	0.329063766472558
ARCN1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.5033898305084746	3	-1.197333279171	1.34181289785449e-37	False											0.758890342215708	0.0132169903949961
ARCN1	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.13050847457627124	10	-2.10733867169339	2.35750687958844e-137	False											0.2626115729137985	2.789717379967465e-17
ARCN1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.9508474576271188	4	1.10409017357047	9.40917820554554e-34	False											0.3159196459744385	1.94296260340352e-17
ARCN1	ENHA_MAFK	True	False	False	1.1	-0.3169491525423729	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
ARCN1	ENHA_KLF5	True	False	False	1.1	-0.4288135593220339	37	-5.67652439532414	1.21080876011697e-253	False											1.05227494114595	0.400829761449529
ARCN1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.5779661016949154	2	4.1833301961753	7.76478681528587e-34	False											0.672317221587913	0.0024599940245509
ARCN1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9508474576271189	3	-1.43866192496323	0.327881886384793	False											0.448840791295079	3.71416396086309e-06
ARCN1	ENHA_ELF1	True	False	False	1.1666666666666667	-1.0254237288135595	3	-2.15837082837145	4.647988010054e-98	False											0.299235240520669	2.2624503602964302e-09
ARCN1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.6152542372881357	2	-1.29952344396609	3.0882050906793603e-58	False											0.34982090609844596	1.8868855923241003e-09
ARCN1	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.01864406779661021	1	0.169407516340098	0.0882087056795906	False											0.310825938951217	4.17496418719906e-14
ARCN1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8027027027027027	14	-3.2635472309405	5.28479283829799e-135	False											1.290852417136645	1.496970861011229e-05
ARCN1	PROM_EGR1	False	True	False	-1.1	-1.1	13	-3.04567725393117	0.0	False											1.76189404976865	5.61695856979969e-10
ARCN1	PROM_KLF10	False	True	False	-1.1	-0.7432432432432433	5	-1.93024821190597	1.00083757814832e-81	False											1.30408482827975	0.0167704612173982
ARCN1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6837837837837839	5	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0015290495562678
ARCN1	PROM_RBPJ	False	True	False	-1.1333333333333335	0.38648648648648654	20	0.115047690168036	0.250723186308428	False											0.5391298028560925	0.0068698782470731
ARCN1	PROM_SREBF1	False	True	False	-1.1333333333333335	0.7432432432432432	13	2.33049101833238	6.57549062582311e-219	False											0.669767952191409	0.290526195888005
ARCN1	PROM_NFIB	False	True	False	-1.1333333333333335	0.029729729729729648	1	-0.456247574244742	5.1950932621203e-05	False											0.89346868697173	0.41190099117733
ARCN1	PROM_SP1	False	True	False	-1.1	0.5054054054054054	48	-0.733707104214519	4.5131323926585794e-18	False											1.44801792063649	1.0309713061649004e-07
ARCN1	PROM_KLF5	False	True	False	-1.1	-0.38648648648648654	22	-5.67652439532414	1.21080876011697e-253	False											2.61218663536959	2.3581328066694046e-16
ARCN1	PROM_SP2	False	True	False	-1.1333333333333335	0.5648648648648649	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
ARCN1	PROM_KLF2	False	True	False	-1.1	-0.5648648648648649	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
ARCN1	PROM_ELK4	False	True	False	-1.1333333333333335	-1.0405405405405406	4	-0.369596151241468	0.0001338355819297	False											0.8654135865931505	0.4162932914571898
ARCN1	PROM_HEY1	False	True	False	-1.1666666666666667	-0.8027027027027027	1	0.945706919884545	0.333707818802522	False											0.616029064225458	0.0108506273586146
ARCN1	PROM_NFKB2	False	True	False	-1.1	0.14864864864864868	10	-1.71781633176476	4.4824481230612196e-57	False											0.568786695695917	0.00555960093596775
ARCN1	PROM_PRDM1	False	True	False	-1.1	0.327027027027027	5	-6.53099636690485	2.85150155789745e-13	False											0.57533126959841	0.0006315444058039
ARCN1	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.14864864864864868	14	-1.40227039880436	1.06339595756953e-41	False											0.1861445738659615	7.768264943689394e-06
ARCN1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
ARCN1	PROM_NRF1	False	True	False	-1.1666666666666667	0.2675675675675675	5	0.574993565944285	8.28850880542686e-05	False											1.11470493352426	0.0004741046917703
ARCN1	PROM_SP4	False	True	False	-1.1	0.6837837837837837	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
ARCN1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.327027027027027	4	-3.57376949918831	9.94736614463194e-290	False											1.321917941076055	0.00025413642626041436
ARCN1	PROM_MAZ	False	True	False	-1.1	-0.2081081081081082	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
ARCN1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.44594594594594605	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	1.95599039277006e-08
ARCN1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
ARCN1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.9810810810810812	1	-6.35389406734804	2.00081324401449e-38	False											0.84321482134467	0.231668694449414
ARCN1	PROM_VEZF1	False	True	False	-1.1333333333333335	0.9216216216216218	1	-0.961337797660412	9.83292929448264e-21	False											0.689123058726826	0.0461721687565964
ARCN1	PROM_MEF2D	False	True	False	-1.1	-0.029729729729729648	9	0.500004162655206	3.04575796645284e-06	False											0.290270792861024	0.0086774979921433
ARCN1	PROM_RREB1	False	True	False	-1.1666666666666667	0.44594594594594605	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
ARCN1	PROM_MEF2C	False	True	False	-1.1666666666666667	-0.08918918918918917	7	1.46699496505546	0.582772779974055	False											0.332384567431362	0.0045863326827305
ARCN1	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
ARCN1	PROM_NR2C2	False	True	False	-1.1333333333333335	0.20810810810810798	7	1.21967989309265	1.37592237798234e-17	False											0.93971046388607	0.32062537057441
ARCN1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.2675675675675676	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
ARCN1	PROM_SP3	False	True	False	-1.1666666666666667	0.6243243243243244	3	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	4.06210373221922e-06
ARCN1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.08918918918918917	29	-1.14746090520674	3.71257051919243e-33	False											0.47344974835364	4.70270670003006e-07
ARCN1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5054054054054055	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
ARCN1	PROM_HES1	False	True	False	-1.1333333333333335	-0.8621621621621622	5	-3.39534238338495	1.54205368948807e-57	False											0.669616348905758	0.0107282658654282
ARCN1	PROM_TFAP2C	False	True	False	-1.1	0.8621621621621622	9	-0.853382865494771	5.1225313213023e-10	False											1.09976764117403	0.0002192083206372
ARCN1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6243243243243244	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
ARCN1	PROM_FOXP1	False	True	False	-1.1	-0.9216216216216218	3	1.23058638748909	9.34625524205785e-17	False											0.40692450059093	9.21564104421169e-05
ARCN1	IKBKB	False	False	True	-0.7504507920967846	0.22127951905425444	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
ARCN1	BTRC	False	False	True	0.7289290064147931	0.6528238088582299	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
ARCN1	FOS	False	False	True	-0.9164213215171143	-0.33144153999551534	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
ARCN1	GSK3B	False	False	True	0.3537164473657894	0.8996313267690639	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
ARCN1	JUN	False	False	True	-0.02765217073694534	0.38528357039583305	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
ARCN1	CTNNB1	False	False	True	-0.04381509161127476	0.8777979060605755	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
ARCN1	MAPK7	False	False	True	-0.08836370197776201	-0.47417043799109654	7	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0008994350691991	0.0006995420541445	1.28574838906445	0.02281856078674	0.0198047721412065	1.15217487098794	0.146	0.045	0.278337374668668	4.894455883289891e-09
ARCN1	NCOR2	False	False	True	-0.057437586415159544	-0.6994099082337111	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
ARCN1	POU2F1	False	False	True	-0.8144142043079146	-0.3335453690202635	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
ARCN1	YY1	False	False	True	-0.9652375371735917	-0.02709420532968058	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
ARCN1	MEN1	False	False	True	-0.6538403558885217	-0.6465088149932163	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
ARCN1	SIN3A	False	False	True	0.9491884701188349	-0.0191135966121175	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
ARCN1	JUND	False	False	True	0.3894588509352447	-0.9433885113687887	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
ARCN1	LCOR	False	False	True	-0.38141333390516796	0.7668461680645737	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0011295621794446	0.0006456805310378	1.7494134098005	0.0122570031301231	0.0086697312738719	1.4137696709311	0.0	0.0	0.464399506350655	1.13140875234992e-08
ARCN1	PBX1	False	False	True	0.3215880586673453	0.6652533070296583	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0099708021766521	0.0085558625086013	1.16537662528218	0.0141111955791115	0.0140995063728224	1.00082905074688	0.103	0.491	0.447936473611401	7.65487124959726e-07
ARCN1	NFATC1	False	False	True	-0.3374320972486391	0.8943713857583452	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
ARCN1	FHL3	False	False	True	-0.9638922906925373	0.17598805450461688	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
ARCN1	MED1	False	False	True	-0.5109190733100335	-0.6845641744186947	7	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
ARCN1	HDAC3	False	False	True	-0.13731080106336255	0.5195207061479857	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
ARCN1	MED25	False	False	True	-0.13170171800918096	-0.8875429813530209	3	0.120979013475172	0.342999210242843	False	7.81107941525857e-05	0.0044247787610619	0.0002069778372714	0.0001451136166258	1.42631575233306	0.0114829969807723	0.0075340039416822	1.52415595607033	0.174	0.007	0.23557743834296	0.0042093349124946
ARCN1	CSNK2A1	False	False	True	-0.3242715935057154	0.7099276377056066	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
ARCN1	UBA52	False	False	True	-0.3095297756274482	-0.8764389062680812	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
ARCN1	KEAP1	False	False	True	-0.27931996511311225	-0.9538199823722662	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
ARCN1	BCOR	False	False	True	-0.5438709248204143	0.721286221511295	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
ARCN1	NR2C2AP	False	False	True	-0.6661355599165105	0.7517310619283808	4	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
ARCN1	SUMO1	False	False	True	-0.43263301369939106	-0.8824606489705823	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
ARCN1	FBXW7	False	False	True	-0.4715996496851925	-0.5104955407806521	8	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
ARCN1	BANP	False	False	True	0.4629620222365057	-0.8350876292498973	7	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
ARCN1	PGR	False	False	True	0.8083832867158752	0.24294580019648968	8	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
ARCN1	AR	False	False	True	0.6019479386891564	0.20608693014785268	11	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
ARCN1	KDM1A	False	False	True	0.45134092972284984	-0.22718001043195107	9	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
ARCN1	RB1	False	False	True	0.5504500957889035	-0.2711427395612057	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
ARCN1	KDM5B	False	False	True	-0.8098935912653231	0.6276403689903751	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
ARCN1	COPS5	False	False	True	-0.32213495967819183	0.5033033850051577	8	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
ARCN1	NACC1	False	False	True	0.9201307281068416	0.03717873518845293	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
ARCN1	HMGA1	False	False	True	-0.7560265778643492	-0.6852930139482011	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
ARCN1	HCFC1	False	False	True	-0.3622097758070554	-0.9037182440705395	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
