promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAB11B	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0153846153846153	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
RAB11B	ENHA_KLF11	True	False	False	1.1333333333333335	-0.7615384615384616	4	-0.441334750720284	0.0038049154602967	False											0.322753875332014	2.4036984728868414e-32
RAB11B	ENHA_E2F1	True	False	False	1.1	-1.1	16	-1.58598313818408	1.07173313586322e-50	False											0.3700067031869415	7.262533393019086e-19
RAB11B	ENHA_FOXP1	True	False	False	1.1	-0.8461538461538463	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
RAB11B	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.25384615384615383	11	-1.40227039880436	1.06339595756953e-41	False											0.492190773816074	7.37194472090792e-08
RAB11B	ENHA_REST	True	False	False	1.1333333333333335	0.25384615384615383	9	-0.26340778686432	0.01034300165799	False											0.411281121270703	3.89769205014212e-27
RAB11B	ENHA_KLF4	True	False	False	1.1	-0.5923076923076924	9	-4.0236383329462	1.2985292682091302e-211	False											0.389551090564282	3.24157930922009e-33
RAB11B	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.1692307692307693	7	1.46699496505546	0.582772779974055	False											0.48200224723936	9.90732144855236e-13
RAB11B	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7615384615384615	6	-0.853382865494771	5.1225313213023e-10	False											0.4083725541285365	2.631980810140273e-26
RAB11B	ENHA_SP3	True	False	False	1.1333333333333335	0.5076923076923077	2	-0.775224946273101	3.1953368976117602e-21	False											0.29330249570319	3.120076234790011e-42
RAB11B	ENHA_KLF9	True	False	False	1.1666666666666667	-0.42307692307692313	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
RAB11B	ENHA_TFAP2A	True	False	False	1.1	0.676923076923077	13	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	7.45782579149526e-27
RAB11B	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0153846153846156	4	-0.254228650675088	0.250420646955463	False											0.427220866018799	6.142243586728172e-20
RAB11B	ENHA_MAZ	True	False	False	1.1	-0.3384615384615385	3	1.17636897308062	2.95636464524114e-88	False											0.40044394671613	3.1484048896833303e-23
RAB11B	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5923076923076924	12	2.33049101833238	6.57549062582311e-219	False											0.375769017907742	1.320969551737109e-23
RAB11B	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8461538461538463	5	0.199578449457849	0.276866371694849	False											0.235795227971769	1.66420357587089e-14
RAB11B	ENHA_SP1	True	False	False	1.1666666666666667	0.33846153846153837	43	-0.733707104214519	4.5131323926585794e-18	False											0.51323782956295	6.0335691200954704e-15
RAB11B	ENHA_PKNOX1	True	False	False	1.1	0.1692307692307693	1	-0.101546903531367	0.592982576263575	False											0.435391673087162	2.45413511876498e-06
RAB11B	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9307692307692308	16	-3.04567725393117	0.0	False											0.37549200264028104	3.636791326350705e-31
RAB11B	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
RAB11B	ENHA_NFYB	True	False	False	1.1666666666666667	0.08461538461538454	7	-0.98479218253161	7.82346285682545e-14	False											0.44603807835868	1.35890872962123e-15
RAB11B	ENHA_SP2	True	False	False	1.1	0.42307692307692313	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
RAB11B	ENHA_MEF2D	True	False	False	1.1	-0.08461538461538476	8	0.500004162655206	3.04575796645284e-06	False											0.460940824740217	4.604078693767848e-14
RAB11B	ENHA_ZNF148	True	False	False	1.1	0.9307692307692306	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
RAB11B	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.0	10	-2.10733867169339	2.35750687958844e-137	False											0.327839028621651	1.247086462656472e-22
RAB11B	ENHA_KLF5	True	False	False	1.1333333333333335	-0.5076923076923078	24	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	3.788513712639585e-33
RAB11B	ENHA_KLF15	True	False	False	1.1666666666666667	-0.676923076923077	3	4.1833301961753	7.76478681528587e-34	False											0.312909838716041	6.37369195692329e-24
RAB11B	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7192307692307693	13	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
RAB11B	PROM_ETV6	False	True	False	-1.1666666666666667	-0.25384615384615383	5	-1.12931519082892	1.21563586947572e-12	False											0.921980838234095	0.570651654565353
RAB11B	PROM_ZBTB7B	False	True	False	-1.1	0.9307692307692306	4	1.04630286317718	3.5914624915154295e-43	False											0.672630664569451	0.06342136046146174
RAB11B	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8461538461538463	5	0.199578449457849	0.276866371694849	False											0.347463262822391	3.08476568294363e-20
RAB11B	PROM_EGR1	False	True	False	-1.1	-0.8461538461538463	16	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
RAB11B	PROM_KLF10	False	True	False	-1.1	-0.08461538461538476	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
RAB11B	PROM_ELK1	False	True	False	-1.1666666666666667	-0.6346153846153847	9	-0.477522218972344	1.60019208158001e-05	False											0.776561902165907	0.034378460712231
RAB11B	PROM_KLF11	False	True	False	-1.1333333333333335	-0.04230769230769238	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
RAB11B	PROM_NFIB	False	True	False	-1.1333333333333335	0.33846153846153837	1	-0.456247574244742	5.1950932621203e-05	False											0.967638774677057	0.744859521962612
RAB11B	PROM_SP1	False	True	False	-1.1333333333333335	0.4653846153846153	43	-0.733707104214519	4.5131323926585794e-18	False											1.14790559099963	2.95984550372564e-09
RAB11B	PROM_KLF5	False	True	False	-1.1	0.1692307692307693	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
RAB11B	PROM_TEAD1	False	True	False	-1.1666666666666667	0.6346153846153846	4	-3.09819901379961	1.5394834772998e-296	False											0.62041008652105	0.058770167081946545
