promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC39A1	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5016	3	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
SLC39A1	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0296	10	1.40831619900991	1.6381761926368402e-19	False											1.016409497163285	0.8351856883089395
SLC39A1	ENHA_STAT1	True	False	False	1.1666666666666667	0.6776	54	-4.62037343801228	3.18474888731901e-209	False											1.21992148386313	0.0393418737027837
SLC39A1	ENHA_NR2F1	True	False	False	1.1333333333333335	0.07919999999999994	10	2.15204275920652	0.261152651338228	False											1.24832295934276	0.0068901344756545
SLC39A1	ENHA_RREB1	True	False	False	1.1	0.4312	9	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
SLC39A1	ENHA_JUN	True	False	False	1.1666666666666667	-0.4312	40	1.11265479843166	9.128250855418809e-40	False											0.830988867957431	0.2014344153761665
SLC39A1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3256	23	-4.0236383329462	1.2985292682091302e-211	False											2.46711470109741	2.68254156716121e-17
SLC39A1	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8184	14	-0.853382865494771	5.1225313213023e-10	False											1.6092338666525001	9.77736982048397e-07
SLC39A1	ENHA_TFDP1	True	False	False	1.1333333333333335	0.8712	6	-1.49951127569777	7.75563052587775e-94	False											1.5249795233996601	0.00550511516463105
SLC39A1	ENHA_THAP1	True	False	False	1.1666666666666667	0.8888	4	-0.731260560585431	0.000533619784927	False											1.375877247356575	0.01514026318678115
SLC39A1	ENHA_RFX1	True	False	False	1.1	0.37840000000000007	8	0.448877259836791	0.015588998058263	False											0.8057708967896411	0.096761347388293
SLC39A1	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7656000000000001	4	-3.09819901379961	1.5394834772998e-296	False											1.39723935998133	0.0010873476540882
SLC39A1	ENHA_MAZ	True	False	False	1.1	-0.20240000000000002	18	1.17636897308062	2.95636464524114e-88	False											1.2853271306011052	0.0107375094464685
SLC39A1	ENHA_SREBF1	True	False	False	1.1	0.6424000000000001	4	2.33049101833238	6.57549062582311e-219	False											1.095556686773255	0.541703516229107
SLC39A1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9944000000000002	7	-0.0362829210068259	0.736088995669794	False											1.3509924640428	0.0027951121379751
SLC39A1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4488000000000001	35	-4.0231535461388	8.02847625817727e-85	False											1.98224467942	4.839912709048951e-09
SLC39A1	ENHA_NR4A1	True	False	False	1.1666666666666667	0.0968	9	-0.313752055108596	0.111151395127448	False											0.948743712823681	0.656079224380617
SLC39A1	ENHA_NFE2L1	True	False	False	1.1	-0.04400000000000004	4	-0.255367602767525	4.44953892701778e-06	False											0.9648050552115215	0.8117205499335676
SLC39A1	ENHA_ETV5	True	False	False	1.1	-0.7304	1	-6.35389406734804	2.00081324401449e-38	False											1.09099781584407	0.464976126040391
SLC39A1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.34320000000000006	3	2.91214006178269	1.1394009815664e-06	False											1.59200550046577	3.2350092970584e-06
SLC39A1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8712000000000001	19	-3.04567725393117	0.0	False											2.15733047677193	5.2032130012505403e-14
SLC39A1	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6952	1	-3.0226820248758	1.8258994682084e-290	False											1.02375100122235	0.836536787803741
SLC39A1	ENHA_THRB	True	False	False	1.1333333333333335	0.9239999999999999	18	1.21953043880219	8.56338194398239e-20	False											0.9524763036279464	0.6955103310440605
SLC39A1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
SLC39A1	ENHA_FOXO3	True	False	False	1.1	-0.6248	9	1.24156433831413	4.17412683231984e-59	False											1.02208596775419	0.742083647530239
SLC39A1	ENHA_NFKB1	True	False	False	1.1	0.008799999999999919	57	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	6.15419956657857e-21
SLC39A1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5544	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
SLC39A1	ENHA_RFX5	True	False	False	1.1333333333333335	0.3959999999999999	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
SLC39A1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.924	5	-0.997654425537182	5.94541298065313e-24	False											1.33642173961947	0.0086767481660177
SLC39A1	ENHA_KLF5	True	False	False	1.1	-0.30800000000000005	79	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.80475053859365e-14
SLC39A1	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7128000000000001	6	-1.12931519082892	1.21563586947572e-12	False											1.02401396524594	0.838878212440946
SLC39A1	ENHA_LEF1	True	False	False	1.1	-0.2552000000000001	10	1.16070839588944	0.107054036289159	False											0.841546028121792	0.147353323036646
SLC39A1	ENHA_TFCP2	True	False	False	1.1	0.8536000000000001	4	-8.52636521283684	2.76011374475008e-23	False											0.8731519120505644	0.5627080221927295
SLC39A1	ENHA_NFYA	True	False	False	1.1666666666666667	0.04400000000000004	7	-0.0915135849268477	0.47203848786843	False											0.951992786318935	0.620230683211805
SLC39A1	ENHA_HOXB13	True	False	False	1.1	-0.46640000000000004	2	10.2500539875467	2.14679057326334e-222	False											0.628881762315437	0.0017127271481261
SLC39A1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.30800000000000005	19	0.115047690168036	0.250723186308428	False											1.14903876603658	0.162248027871116
SLC39A1	ENHA_SOX4	True	False	False	1.1	0.5367999999999999	4	1.48397070715163	3.93966068172735e-73	False											1.092021042424917	0.45335389827974654
SLC39A1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8184	8	1.20019564579332	1.62568910285003e-17	False											1.24649998951552	0.07702364867416404
SLC39A1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6072000000000001	6	1.23058638748909	9.34625524205785e-17	False											1.3538590615525399	0.0175613540158498
SLC39A1	ENHA_REST	True	False	False	1.1666666666666667	0.3608	32	-0.26340778686432	0.01034300165799	False											1.58081469313921	4.703534145841245e-06
SLC39A1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7656000000000001	2	8.80173078687327	1.15562626144965e-107	False											1.1504865805043	0.155862125049423
SLC39A1	ENHA_RORC	True	False	False	1.1666666666666667	0.41359999999999997	1	7.82355059446598	7.84817831955572e-07	False											0.883609524635966	1.0
