Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF681	ENHA_FOXK2;NRF1	0.353747056104448	0.0062538322692879	False	((1.1333333333333335, -0.6368421052631579), array([-0.95865334, -0.34432363]))	False
ZNF681	NRF1;PROM_SP4	0.349247305501906	0.0063416657675715	False	(array([-0.95865334, -0.34432363]), (-1.1666666666666667, 0.7700000000000002))	False
ZNF681	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1333333333333335, 0.405263157894737), array([-0.52165023, -0.52771992]))	False
ZNF681	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.52165023, -0.52771992]), (-1.1666666666666667, 1.1))	False
ZNF681	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1, 0.9842105263157896), array([-0.98059177,  0.21195939]))	False
ZNF681	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.98059177,  0.21195939]), (-1.1666666666666667, 1.1))	False
ZNF681	ENHA_TCF3;MAPKAPK3	0.272255604495412	3.83285895090652e-10	False	((1.1666666666666667, 0.868421052631579), array([-0.52388905, -0.15903968]))	False
ZNF681	ENHA_MEF2A;MAPKAPK3	0.393008063127621	1.96321355517461e-10	False	((1.1666666666666667, 0.17368421052631589), array([-0.52388905, -0.15903968]))	False
ZNF681	ENHA_MEF2A;HIRA	0.190278037211409	0.0051909795621231	False	((1.1666666666666667, 0.17368421052631589), array([-0.4691744 ,  0.73207754]))	False
ZNF681	ENHA_FOXK2;HIRA	0.106808511531284	0.0027663573701263	False	((1.1333333333333335, -0.6368421052631579), array([-0.4691744 ,  0.73207754]))	False
ZNF681	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([0.5663174, 0.834814 ]), (1.1333333333333335, 0.405263157894737))	False
ZNF681	CDK2;ENHA_E2F4	0.37199670142437	5.91236341839183e-10	False	(array([-0.28684054, -0.3235421 ]), (1.1333333333333335, -0.9842105263157895))	False
ZNF681	CDK2;ENHA_E2F1	0.35476261021999	3.0988837138016e-11	False	(array([-0.28684054, -0.3235421 ]), (1.1, -1.1))	False
ZNF681	CDK2;ENHA_NFYA	0.418788472389657	8.42911433884085e-10	False	(array([-0.28684054, -0.3235421 ]), (1.1666666666666667, 0.5210526315789474))	False
ZNF681	ENHA_FOXK2;SIN3A	0.366240739978113	1.88225447826565e-08	False	((1.1333333333333335, -0.6368421052631579), array([ 0.79695406, -0.41854756]))	False
ZNF681	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([0.5663174, 0.834814 ]), (-1.1333333333333335, -0.66))	False
ZNF681	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.28684054, -0.3235421 ]), (-1.1333333333333335, -0.66))	False
ZNF681	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1333333333333335, -0.66), array([ 0.79695406, -0.41854756]))	False
ZNF681	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.17368421052631577), array([0.76385813, 0.53842913]))	False
ZNF681	ENHA_E2F1;KAT2B	0.304311482274869	4.1542341851262506e-15	False	((1.1, -1.1), array([0.76385813, 0.53842913]))	False
ZNF681	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1666666666666667, 0.868421052631579), array([0.76385813, 0.53842913]))	False
ZNF681	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1333333333333335, 0.405263157894737), array([-0.42831611,  0.77328511]))	False
ZNF681	ENHA_E2F1;SKP2	0.274039918003666	1.7988383848251198e-11	False	((1.1, -1.1), array([-0.42831611,  0.77328511]))	False
ZNF681	PROM_ELF4;SKP2	0.370448520555675	6.21058669817646e-05	False	((-1.1333333333333335, -0.9900000000000001), array([-0.42831611,  0.77328511]))	False
ZNF681	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1, 0.2894736842105263), array([-0.24968163, -0.9455525 ]))	False
ZNF681	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1333333333333335, 0.405263157894737), array([-0.24968163, -0.9455525 ]))	False
ZNF681	ENHA_MEF2C;HDAC4	0.167492052291636	3.93567755912701e-20	False	((1.1, 0.2894736842105263), array([-0.903441  ,  0.19739897]))	False
ZNF681	ENHA_MEF2D;HDAC4	0.220503653345307	5.2404015575745e-16	False	((1.1333333333333335, 0.405263157894737), array([-0.903441  ,  0.19739897]))	False
ZNF681	ENHA_MEF2C;MAPK7	0.244406689703967	3.64963657819209e-08	False	((1.1, 0.2894736842105263), array([-0.34134009, -0.88077074]))	False
ZNF681	ENHA_MEF2D;MAPK7	0.22913164765697	2.3061104787424e-08	False	((1.1333333333333335, 0.405263157894737), array([-0.34134009, -0.88077074]))	False
ZNF681	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.17368421052631577), array([-0.03646181, -0.80590218]))	False
ZNF681	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.17368421052631577), array([ 0.05251376, -0.53647276]))	False
ZNF681	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.6368421052631581), array([-0.92429776, -0.07749875]))	False
ZNF681	BAP1;ENHA_FOXK2	0.329887023808826	3.07195292604e-10	False	(array([ 0.85618813, -0.28912049]), (1.1333333333333335, -0.6368421052631579))	False
ZNF681	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([-0.03646181, -0.80590218]), (-1.1333333333333335, -0.32999999999999996))	False
ZNF681	PROM_KLF5;WWP1	1.56461967185782	2.16186999237089e-05	False	((-1.1333333333333335, -0.32999999999999996), array([ 0.05251376, -0.53647276]))	False
ZNF681	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([-0.92429776, -0.07749875]), (-1.1333333333333335, -0.32999999999999996))	False
ZNF681	BAP1;PROM_KLF5	0.455609632868014	1.72298328896811e-10	False	(array([ 0.85618813, -0.28912049]), (-1.1333333333333335, -0.32999999999999996))	False
ZNF681	COPS5;ENHA_MEF2C	0.207620592201143	3.60505035999317e-32	False	(array([ 0.56690751, -0.49365439]), (1.1, 0.2894736842105263))	False
ZNF681	COPS5;ENHA_MEF2D	0.223166645883266	1.95038356092037e-27	False	(array([ 0.56690751, -0.49365439]), (1.1333333333333335, 0.405263157894737))	False
ZNF681	COPS5;PROM_NR4A2	1.41297088526125	0.265976761294911	False	(array([ 0.56690751, -0.49365439]), (-1.1, 0.2200000000000002))	False
ZNF681	ENHA_E2F1;NCOA3	0.236231328872972	2.50176740959279e-13	False	((1.1, -1.1), array([ 0.59176955, -0.80488406]))	False
ZNF681	NCOA3;PROM_ESR2	0.570366362222837	0.0051551809551342	False	(array([ 0.59176955, -0.80488406]), (-1.1666666666666667, -0.8800000000000001))	False
ZNF681	ENHA_E2F1;NFKB1	0.569037789461804	0.0230701683165372	False	((1.1, -1.1), array([ 0.13538368, -0.92279908]))	False
ZNF681	NFKB1;PROM_ELF1	0.406286442195922	1.47906403757707e-05	False	(array([ 0.13538368, -0.92279908]), (-1.1, -1.1))	False
ZNF681	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.85987115, 0.39251411]), (1.1666666666666667, -0.5210526315789474))	False
ZNF681	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.85987115, 0.39251411]), (1.1, -0.05789473684210522))	False
ZNF681	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([0.2503487 , 0.61327257]), (1.1666666666666667, -0.5210526315789474))	False
