promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DEAF1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.392857142857143	6	-3.2635472309405	5.28479283829799e-135	False											0.4306591350329655	6.3457377328494e-22
DEAF1	PROM_MYC	False	True	False	-1.1	-0.15714285714285703	44	0.678826795642739	2.0942350848026002e-26	False											0.973112354183906	0.1102079903594325
DEAF1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8642857142857145	1	0.199578449457849	0.276866371694849	False											0.49659316077538	1.1608700328536e-15
DEAF1	PROM_EGR1	False	True	False	-1.1	-0.8642857142857143	11	-3.04567725393117	0.0	False											0.402251837551934	2.5340269037523003e-21
DEAF1	PROM_PAX9	False	True	False	-1.1666666666666667	0.0	1	-1.10262557438442	1.73279193476292e-07	False											0.267197022246745	0.0009494494188429
DEAF1	PROM_USF2	False	True	False	-1.1666666666666667	0.7071428571428573	4	1.05894712497317	3.42859503696686e-32	False											1.08658804548736	0.577447402806676
DEAF1	PROM_SREBF1	False	True	False	-1.1	0.3142857142857145	13	2.33049101833238	6.57549062582311e-219	False											1.12861456028432	0.559473763248818
DEAF1	PROM_SP1	False	True	False	-1.1333333333333335	0.15714285714285725	29	-0.733707104214519	4.5131323926585794e-18	False											0.405534818099037	2.2676021353184602e-20
DEAF1	PROM_YY1	False	True	False	-1.1	0.785714285714286	25	-0.538679781895407	1.62040735838636e-12	False											1.34172933072606	0.0514677360532058
DEAF1	PROM_SP2	False	True	False	-1.1666666666666667	0.23571428571428577	1	-0.0147266859935625	0.930346069146716	False											0.373083532160611	4.376372209723159e-28
DEAF1	PROM_HEY1	False	True	False	-1.1	-0.6285714285714286	1	0.945706919884545	0.333707818802522	False											0.936990761956296	0.688800574668251
DEAF1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7857142857142858	3	-0.369596151241468	0.0001338355819297	False											0.876448338095676	0.227324734163937
DEAF1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9428571428571431	3	0.0007522082996357	0.99556105731165	False											0.470325213707904	4.645591069650891e-09
DEAF1	PROM_NRF1	False	True	False	-1.1333333333333335	-0.07857142857142851	2	0.574993565944285	8.28850880542686e-05	False											0.397869233854651	6.522877285779424e-20
DEAF1	PROM_MXI1	False	True	False	-1.1666666666666667	-0.23571428571428565	1	1.26483963834969	3.33107882665162e-25	False											0.882157650973107	0.311272049731338
DEAF1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0214285714285716	11	-1.58598313818408	1.07173313586322e-50	False											0.652844069961987	1.46005860007377e-05
DEAF1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3142857142857143	3	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
DEAF1	PROM_BACH1	False	True	False	-1.1	-1.1	3	-1.45059197892293	2.8452302312222497e-33	False											0.987563934239145	0.726540149497794
DEAF1	PROM_TFCP2	False	True	False	-1.1	0.5500000000000003	5	-8.52636521283684	2.76011374475008e-23	False											1.0754551504866	0.842985800622019
DEAF1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
DEAF1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6285714285714288	9	-1.49951127569777	7.75563052587775e-94	False											0.321103915748094	3.14691944764307e-27
DEAF1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.942857142857143	11	-0.254228650675088	0.250420646955463	False											0.329166146420753	1.47534904914787e-32
DEAF1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.7071428571428572	1	-6.35389406734804	2.00081324401449e-38	False											0.789808902051658	0.0395199157066293
DEAF1	PROM_MAX	False	True	False	-1.1	-0.3928571428571428	12	0.371354138784978	0.0003333213229736	False											1.141830230881405	0.33465337445545
DEAF1	PROM_MAFK	False	True	False	-1.1666666666666667	-0.4714285714285714	2	0.564777982067179	2.74057634209247e-08	False											1.083361655953425	0.58079130662762
DEAF1	PROM_REST	False	True	False	-1.1	0.07857142857142874	10	-0.26340778686432	0.01034300165799	False											0.7624843537329945	0.0035093161941990997
DEAF1	PROM_ZBTB7A	False	True	False	-1.1	1.0214285714285718	9	-0.0362829210068259	0.736088995669794	False											0.600657755084869	1.72034337920009e-08
DEAF1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.47142857142857153	5	-0.853382865494771	5.1225313213023e-10	False											0.414850825475672	6.10245590715162e-24
DEAF1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.55	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
DEAF1	IKBKB	False	False	True	0.9703720146413569	0.25115843073324007	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
DEAF1	BTRC	False	False	True	-0.7767071098858604	-0.17876089607726015	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
DEAF1	GSK3B	False	False	True	-0.49090591431452013	-0.6662632324558925	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
DEAF1	JUN	False	False	True	-0.7406490352585423	0.004843866293088954	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
DEAF1	EPAS1	False	False	True	-0.757618111491814	-0.6136633538610521	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
DEAF1	RYBP	False	False	True	0.5820090829916094	-0.6741467110329351	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
DEAF1	CTNNB1	False	False	True	-0.4420341326705199	0.4152471173177772	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
DEAF1	STUB1	False	False	True	0.5512520040830294	0.8803869803105218	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
DEAF1	NPM1	False	False	True	-0.7402998508539212	0.6158695979797819	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
DEAF1	COMMD6	False	False	True	-0.25429355680668125	-0.7630963038589713	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
DEAF1	MEF2D	False	False	True	-0.8020199788741396	0.5704957903690818	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
DEAF1	MEN1	False	False	True	0.8959347455842077	-0.1092608064500288	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
DEAF1	CDK9	False	False	True	-0.8702969117740638	-0.4077374706002924	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
DEAF1	ATF2	False	False	True	0.06588150963247354	0.9955921374301522	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
DEAF1	JUND	False	False	True	-0.65814749935017	0.6715885835183569	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
DEAF1	CHUK	False	False	True	0.8479628806423417	-0.3004701978506646	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
DEAF1	MED1	False	False	True	0.9782376806363676	-0.21365361104181887	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
DEAF1	HDAC3	False	False	True	-0.2687090432209459	0.30074246134540294	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
DEAF1	UBA52	False	False	True	-0.5447839408169424	0.8375612026917962	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
DEAF1	KEAP1	False	False	True	0.7179994604400946	-0.7348863340319549	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
DEAF1	SUMO1	False	False	True	-0.8826676318023708	0.3393835771001032	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
DEAF1	ECSIT	False	False	True	0.7488743970494333	0.5130453322855942	2	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
DEAF1	STAT1	False	False	True	-0.3800070459257905	0.7620231639726562	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
DEAF1	FBXW7	False	False	True	-0.46404476375271453	-0.49712701882769605	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
DEAF1	BCL6	False	False	True	0.9443354815427731	-0.34200095839657857	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
DEAF1	KDM5C	False	False	True	0.17779835802334934	0.4660358506888636	5	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
DEAF1	AR	False	False	True	0.5094173412831783	-0.16362653994993887	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
DEAF1	KDM5B	False	False	True	0.753446034188016	0.6137831171493909	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
DEAF1	CDC73	False	False	True	0.5267987873890952	-0.7931211771058957	3	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0019094877591308	0.0012016775532145	1.58901841348607	0.011245366552999	0.0085388832551021	1.31695986665233	0.0	0.0	0.705790822945724	0.004465670797848
DEAF1	COPS5	False	False	True	0.19197947130119872	0.7218796308133724	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
DEAF1	ATF7	False	False	True	0.7664549617961139	-0.371968827694465	2	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0020315012127022	0.00193195639814	1.05152539397783	0.0226635849691865	0.0202816782421644	1.11744130335676	0.384	0.067	1.3902911712978	0.0079578965505145
DEAF1	HCFC1	False	False	True	-0.16706296302772375	0.920726432975363	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
DEAF1	CDKN1B	False	False	True	-0.9799133607637416	0.17159207883142494	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
DEAF1	PML	False	False	True	0.2250439231791152	-0.9380834167676341	2	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
DEAF1	PLK1	False	False	True	-0.9855155428319682	-0.042103868550138784	5	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
DEAF1	TRIM28	False	False	True	-0.7230455992494957	-0.6779193015352974	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
DEAF1	RING1	False	False	True	0.3598586474981424	-0.9346450641902325	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
DEAF1	NFKBIB	False	False	True	0.9747913886405922	0.16702464449156282	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006029511756256	0.0004320828625447	1.39545265015736	0.0167117126039802	0.0149581240273965	1.11723318869211	0.0	0.0	0.325567676013022	4.42361256035396e-32
DEAF1	CHD8	False	False	True	0.057631612967554154	-0.9241190638170661	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
DEAF1	TEAD2	False	False	True	0.31917194062925924	-0.40913109241656476	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
DEAF1	KAT5	False	False	True	0.12379761633132493	0.8454581718212772	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
DEAF1	FBXW11	False	False	True	0.3299905941852075	0.9008505352983759	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
DEAF1	CDKN2A	False	False	True	0.9166819702984073	0.5082924753043955	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0002927265033629	0.0001780752511823	1.64383597057614	0.0113529157971242	0.0083679037081169	1.35672161070781	0.0	0.0	0.393462644991036	1.10860877465314e-19
DEAF1	POLR2A	False	False	True	-0.9256532463085254	0.4167180245517606	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0009533233435912	0.0005891243724685	1.61820387704648	0.0111695889654069	0.0085255805629452	1.31012649319781	0.0	0.0	0.610626027187272	3.48377204163073e-06
DEAF1	NCOR1	False	False	True	-0.33000862329436276	0.9260306540551324	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
DEAF1	EP300	False	False	True	-0.31645395537619814	-0.08755634279030929	15	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
DEAF1	YAF2	False	False	True	0.22472386592181579	-0.7169237230016177	5	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0008331412313914	0.000457315691595	1.82180766307323	0.0138008613972599	0.0104114641503708	1.32554472626872	0.0	0.0	0.378230571168949	1.08645185956076e-22
DEAF1	CDYL	False	False	True	0.8999859895365222	-0.4492078464907819	3	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0006848967524011	0.0003449515044331	1.98548707165843	0.0113470018159207	0.0079187765820177	1.43292359601202	0.0	0.0	0.48860028040646	3.86948148123708e-08
DEAF1	NFE2L2	False	False	True	-0.1263723175396728	-0.8436154027942683	3	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0102021131757794	0.0085353744989902	1.19527422926625	0.0209496491489178	0.0196755576956427	1.06475503632394	0.042	0.111	1.03002014519819	0.796738615597048
DEAF1	RARA	False	False	True	-0.6765223058654403	-0.425990256791363	3	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
DEAF1	HDAC2	False	False	True	-0.13427378529560735	-0.2674936561583247	10	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
DEAF1	DDX3X	False	False	True	0.6186859604181717	-0.8424211786720162	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005910980895669	0.000542889189403	1.08880062654569	0.0127483802167891	0.0124035261709736	1.02780290387282	0.062	0.164	0.271424350576499	5.27554381623063e-46
DEAF1	RUVBL2	False	False	True	0.30835536944697717	-0.795586587501463	4	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0006819114922856	0.0004743401721284	1.43760012824907	0.0139615590494841	0.0115023197158684	1.21380377127085	0.0	0.0	0.581887043933083	5.80565150579077e-09
DEAF1	PHF8	False	False	True	-0.9198549771622945	0.04047777435134888	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0018104507319732	0.001246502512178	1.45242445505364	0.0138745384732189	0.0113342306541707	1.22412706222044	0.001	0.0	0.539221267871518	2.6269793669923096e-11
DEAF1	CEBPB	False	False	True	-0.36188652782411895	-0.9622226916478297	2	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
DEAF1	ATXN1	False	False	True	0.7012227902101804	-0.594548105035048	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
DEAF1	IKBKG	False	False	True	0.9981566701232363	0.07300922998805374	3	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0008382191672618	0.0005058085169545	1.65718673997164	0.0151256881019172	0.0115301298642081	1.3118402203665	0.0	0.0	0.578744565615099	1.62747558266633e-06
DEAF1	CREBBP	False	False	True	0.2098536687126986	-0.35401968195024053	8	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
DEAF1	SMAD3	False	False	True	0.05896899236870214	-0.46038906578836114	9	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
DEAF1	MAPK3	False	False	True	-0.9451366517867592	-0.19376869207308622	4	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
DEAF1	ACTR5	False	False	True	-0.6459904245322563	0.1074646825828834	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0010483659481839	0.0012505814388226	0.838302821102864	0.0150302736332163	0.0159099148749104	0.944711128336628	1.0	0.996	0.163842434543684	1.16292725320457e-89
DEAF1	KAT2B	False	False	True	-0.860971961978774	-0.5604024100649522	3	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
DEAF1	MAPK14	False	False	True	-0.721573175562246	-0.7760867302931828	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
