Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FBXO42	ENHA_REST;PLK1	0.678520825552453	0.0006438275786474	False	((1.1333333333333335, 0.397872340425532), array([-0.95738012, -0.28669229]))	False
FBXO42	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1333333333333335, 0.6085106382978724), array([-0.95738012, -0.28669229]))	False
FBXO42	ENHA_TEAD2;USP11	0.886863792168866	0.45941944271197	False	((1.1, 0.795744680851064), array([-0.85175221,  0.05708275]))	False
FBXO42	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1333333333333335, 0.7489361702127662), array([-0.85175221,  0.05708275]))	False
FBXO42	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1, 0.795744680851064), array([-0.54712063,  0.80997872]))	False
FBXO42	ENHA_TCF4;ORC4	1.17259602114899	0.455275234903691	False	((1.1333333333333335, 0.7489361702127662), array([-0.54712063,  0.80997872]))	False
FBXO42	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1, 0.795744680851064), array([-0.94447745,  0.275964  ]))	False
FBXO42	ENHA_SREBF1;MED12	1.09912566834662	0.494849988325632	False	((1.1333333333333335, 0.6085106382978724), array([-0.83573213,  0.13998069]))	False
FBXO42	ENHA_VDR;MED12	1.12914090135095	0.414639016882083	False	((1.1666666666666667, 0.9127659574468088), array([-0.83573213,  0.13998069]))	False
FBXO42	ENHA_E2F1;RING1	1.26097795841547	0.0514442318449125	False	((1.1, -0.8893617021276596), array([-0.68264739,  0.58873844]))	False
FBXO42	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1, 0.795744680851064), array([0.76591686, 0.65676552]))	False
FBXO42	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1333333333333335, 0.6085106382978724), array([-0.60705381, -0.83354211]))	False
FBXO42	ENHA_EGR1;MED6	1.51528532849655	0.0012974326908857	False	((1.1666666666666667, -0.8425531914893618), array([-0.60705381, -0.83354211]))	False
FBXO42	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1, 0.795744680851064), array([-0.93712697, -0.19739669]))	False
FBXO42	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1333333333333335, -0.725531914893617), array([ 0.53204484, -0.75698008]))	False
FBXO42	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1333333333333335, 0.7489361702127662), array([ 0.53204484, -0.75698008]))	False
