promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100507205	ENHA_VDR	True	False	False	1.1666666666666667	1.1	6	-1.31491948990578	3.43338619897588e-16	False											0.4591701272626295	2.3888838030853143e-14
LOC100507205	ENHA_RARA	True	False	False	1.1666666666666667	0.5	9	-0.134025346348399	0.470907401425808	False											0.655556933184142	1.8795825763301e-06
LOC100507205	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.10000000000000009	16	-1.14746090520674	3.71257051919243e-33	False											0.350479911004139	1.5330414080559978e-32
LOC100507205	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8999999999999999	3	-0.853382865494771	5.1225313213023e-10	False											0.410550926194362	4.68984782738011e-24
LOC100507205	ENHA_GATA6	True	False	False	1.1	-1.1	2	-1.40403062398768	1.91110113852165e-08	False											1.030272464935389	0.05300614726587625
LOC100507205	ENHA_IRF7	True	False	False	1.1333333333333335	-0.9000000000000001	6	-3.83408099935248	6.50427053228451e-298	False											0.7627901109508546	0.0070445152307387505
LOC100507205	ENHA_MEF2A	True	False	False	1.1	-0.5	4	-1.40227039880436	1.06339595756953e-41	False											0.604300029798326	1.699330881300865e-08
LOC100507205	ENHA_TFAP2A	True	False	False	1.1	0.7	10	-3.2635472309405	5.28479283829799e-135	False											0.3393268965616995	3.29516922837738e-35
LOC100507205	ENHA_KLF13	True	False	False	1.1666666666666667	-0.7000000000000001	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
LOC100507205	ENHA_NR1D2	True	False	False	1.1333333333333335	0.30000000000000004	3	0.169407516340098	0.0882087056795906	False											0.690879952287822	0.210865853743893
LOC100507205	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.30000000000000004	4	1.46699496505546	0.582772779974055	False											0.9096201376738224	0.0020379057441441257
