Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MMP21	ENHA_MZF1;FHL3	0.395940786048042	3.12198946573636e-13	False	((1.1333333333333335, -0.18679245283018864), array([-0.95983136, -0.29181816]))	False
MMP21	ENHA_GATA2;FHL3	0.613188034667409	4.32062390179142e-05	False	((1.1, -0.47735849056603774), array([-0.95983136, -0.29181816]))	False
MMP21	ENHA_RFX3;FHL3	0.384345306754916	1.09738403383973e-13	False	((1.1333333333333335, 0.3113207547169812), array([-0.95983136, -0.29181816]))	False
MMP21	ENHA_RFX1;MAGED1	0.975029470064045	1.0	False	((1.1, 0.26981132075471703), array([-0.51667106,  0.71867122]))	False
MMP21	ENHA_ZBED1;PRKAA1	0.476757315164436	0.706051311299623	False	((1.1666666666666667, 0.9754716981132079), array([-0.94662569,  0.30493447]))	False
MMP21	ENHA_TCF4;TXNL4B	0.423327944977019	2.39396493761114e-07	False	((1.1, 0.6433962264150945), array([-0.76603658, -0.61198539]))	False
MMP21	ENHA_ZBED1;FANCG	0.519483885873321	0.564860969782318	False	((1.1666666666666667, 0.9754716981132079), array([0.40309257, 0.93734456]))	False
MMP21	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([-0.71116498,  0.54516551]), (1.1333333333333335, -0.0622641509433961))	False
MMP21	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([-0.71116498,  0.54516551]), (1.1, -0.9754716981132077))	False
MMP21	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.71116498,  0.54516551]), (1.1, -0.10377358490566035))	False
MMP21	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.94401384, -0.184179  ]), (1.1, -0.9754716981132077))	False
MMP21	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.94401384, -0.184179  ]), (1.1, -0.10377358490566035))	False
MMP21	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([ 0.97717004, -0.12142778]), (1.1, -0.9754716981132077))	False
MMP21	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.97717004, -0.12142778]), (1.1, -0.10377358490566035))	False
MMP21	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([ 0.55255817, -0.72027965]), (1.1, -0.9754716981132077))	False
MMP21	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.55255817, -0.72027965]), (1.1, -0.10377358490566035))	False
MMP21	BPTF;ENHA_MAZ	0.421413768301787	0.0014036433959247	False	(array([0.35685541, 0.82465957]), (1.1666666666666667, -0.26981132075471703))	False
MMP21	BPTF;ENHA_FOXK2	0.314937066371945	1.24539035570646e-15	False	(array([0.35685541, 0.82465957]), (1.1333333333333335, -0.6849056603773586))	False
MMP21	ENHA_GFI1;PIAS3	1.26638563984745	0.163859437174852	False	((1.1333333333333335, -0.4358490566037736), array([-0.95852614, -0.02402753]))	False
MMP21	ENHA_STAT3;PIAS3	0.735053266259127	0.126742887232854	False	((1.1, 0.5188679245283019), array([-0.95852614, -0.02402753]))	False
MMP21	DRAP1;ENHA_FOXK2	0.796650615988489	0.353719457776518	False	(array([-0.32084788, -0.90847941]), (1.1333333333333335, -0.6849056603773586))	False
MMP21	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1666666666666667, 0.3528301886792453), array([-0.7675116 , -0.55353706]))	False
MMP21	ENHA_ZNF148;SIAH1	0.158472441316661	1.26914497001531e-66	False	((1.1333333333333335, 1.0584905660377362), array([ 0.24791068, -0.91408395]))	False
MMP21	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1, 0.5188679245283019), array([ 0.24791068, -0.91408395]))	False
MMP21	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1, 0.6433962264150945), array([0.1928681, 0.7576962]))	False
MMP21	ENHA_ZNF148;GLRX3	0.150028728543057	1.9355815229553801e-59	False	((1.1333333333333335, 1.0584905660377362), array([0.1928681, 0.7576962]))	False
MMP21	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1, 0.6433962264150945), array([-0.90350843, -0.31949779]))	False
MMP21	ENHA_HSF1;MTA1	0.840643849551045	0.441588920267029	False	((1.1666666666666667, -0.39433962264150946), array([-0.97095022,  0.11305736]))	False
MMP21	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1333333333333335, -0.3113207547169812), array([0.97901562, 0.12767763]))	False
MMP21	ENHA_HSF1;HSP90AB1	0.548263747551916	1.33108137613006e-06	False	((1.1666666666666667, -0.39433962264150946), array([ 0.75494052, -0.67097491]))	False
MMP21	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1666666666666667, 0.47735849056603774), array([ 0.75494052, -0.67097491]))	False
MMP21	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1, -0.10377358490566035), array([ 0.75494052, -0.67097491]))	False
MMP21	ENHA_NFKB2;HIF1AN	0.842924888267671	0.61889239168974	False	((1.1333333333333335, -0.0622641509433961), array([-0.13539401, -0.92784017]))	False
MMP21	ENHA_NFKB1;HIF1AN	0.642930701143842	0.0530296531520962	False	((1.1, -0.10377358490566035), array([-0.13539401, -0.92784017]))	False
MMP21	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1, -0.22830188679245278), array([0.67469494, 0.67014019]))	False
MMP21	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1, -0.10377358490566035), array([0.67469494, 0.67014019]))	False
MMP21	ENHA_TCF4;UTP23	0.339704119331376	2.70305165812298e-05	False	((1.1, 0.6433962264150945), array([0.92785888, 0.27210633]))	False
MMP21	ENHA_TP73;RUNX2	0.541827938320401	0.0008923609232247	False	((1.1, 0.8924528301886794), array([-0.40967312,  0.89751088]))	False
MMP21	ENHA_TP73;MED15	0.885987568161376	0.712220710242739	False	((1.1, 0.8924528301886794), array([-0.1185562 ,  0.98610945]))	False
MMP21	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([0.62828606, 0.46882121]), (1.1333333333333335, 1.0584905660377362))	False
MMP21	ENHA_FOXO3;NR1H2	0.57481882974111	0.0422219299404156	False	((1.1666666666666667, -0.6433962264150943), array([-0.38188364,  0.75917913]))	False
MMP21	CDKN2A;ENHA_EGR1	0.320427898492147	5.0151974569048e-13	False	(array([-0.22173726, -0.88319191]), (1.1333333333333335, -0.9339622641509435))	False
MMP21	ENHA_FOXK2;MCRS1	0.714835604491867	0.232995822672085	False	((1.1333333333333335, -0.6849056603773586), array([-0.96869752,  0.23972698]))	False
MMP21	ENHA_FOXK1;SAP30	0.746059683079636	0.465030400308131	False	((1.1, -0.7264150943396227), array([ 0.91499229, -0.32535012]))	False
MMP21	ENHA_FOXK2;SAP30	0.825211535691543	0.661480699558975	False	((1.1333333333333335, -0.6849056603773586), array([ 0.91499229, -0.32535012]))	False
MMP21	BAP1;ENHA_FOXK1	0.33821502575346	4.75210478822349e-13	False	(array([0.96325941, 0.17148166]), (1.1, -0.7264150943396227))	False
MMP21	BAP1;ENHA_FOXK2	0.338472080126704	4.180405472002e-15	False	(array([0.96325941, 0.17148166]), (1.1333333333333335, -0.6849056603773586))	False
MMP21	ENHA_STAT1;PRMT1	0.790879378379503	0.159105043492368	False	((1.1666666666666667, 0.47735849056603774), array([-0.84030959,  0.61968895]))	False
MMP21	ENHA_ZBED1;UCHL5	0.818055007625886	1.0	False	((1.1666666666666667, 0.9754716981132079), array([0.23513075, 0.98585174]))	False
MMP21	ENHA_ZNF449;SCAND1	0.607596180764076	0.0180823606680343	False	((1.1666666666666667, 1.1), array([0.85756266, 0.40093952]))	False
MMP21	ENHA_MZF1;SCAND1	0.435357102356878	9.85024270795009e-06	False	((1.1333333333333335, -0.18679245283018864), array([0.85756266, 0.40093952]))	False
MMP21	PROM_ZNF449;SCAND1	0.511322875789192	2.40416776767107e-05	False	((-1.1, 1.1), array([0.85756266, 0.40093952]))	False
MMP21	CDK4;ENHA_MZF1	0.257024860724503	3.25079336065457e-20	False	(array([0.35956474, 0.93293376]), (1.1333333333333335, -0.18679245283018864))	False
MMP21	CDC73;ENHA_GATA2	0.498038509537481	7.52761688972348e-05	False	(array([ 0.33369593, -0.90943886]), (1.1, -0.47735849056603774))	False
MMP21	ENHA_FOXP3;RUNX1	0.357186995078379	0.495585766714094	False	((1.1666666666666667, -0.5188679245283019), array([-0.93075998, -0.36987708]))	False
MMP21	ENHA_GATA2;FBXW7	0.461025072979006	6.13962609785954e-12	False	((1.1, -0.47735849056603774), array([0.95598236, 0.013974  ]))	False
MMP21	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1333333333333335, -0.0622641509433961), array([0.95598236, 0.013974  ]))	False
MMP21	ENHA_FOXK1;USP28	0.39128696384581	0.0033060645182025	False	((1.1, -0.7264150943396227), array([0.04323621, 0.95251441]))	False
MMP21	ENHA_FOXA1;MSH3	0.773555310503766	0.148099678278203	False	((1.1666666666666667, -0.7679245283018868), array([0.10846328, 0.99045121]))	False
MMP21	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -0.9339622641509435), array([ 0.16413923, -0.97253437]))	False
MMP21	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1, 0.1452830188679246), array([ 0.86544193, -0.37191893]))	False
MMP21	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1, -0.47735849056603774), array([ 0.86544193, -0.37191893]))	False
MMP21	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.9339622641509435), array([ 0.86544193, -0.37191893]))	False
MMP21	ENHA_HSF1;KPNA4	0.761484471973044	0.125001484950786	False	((1.1666666666666667, -0.39433962264150946), array([0.800505  , 0.57415072]))	False
MMP21	EFTUD2;ENHA_HSF1	0.676139158025749	0.0718834045648992	False	(array([ 0.09728533, -0.94401326]), (1.1666666666666667, -0.39433962264150946))	False
MMP21	ENHA_HSF1;PLK1	0.618178573819767	4.81636374658787e-05	False	((1.1666666666666667, -0.39433962264150946), array([-0.85635884, -0.54339319]))	False
MMP21	ENHA_FOXK2;SNRNP200	0.57481882974111	0.0422219299404156	False	((1.1333333333333335, -0.6849056603773586), array([-0.82805085, -0.59968473]))	False
MMP21	ENHA_FOXK2;SF3B1	0.504178384002678	0.0002360503835805	False	((1.1333333333333335, -0.6849056603773586), array([-0.8116404 ,  0.48472654]))	False
MMP21	ENHA_FOXK2;SIN3B	0.57481882974111	0.0422219299404156	False	((1.1333333333333335, -0.6849056603773586), array([ 0.09681068, -0.98343756]))	False
MMP21	ENHA_FOXK2;GTF3C3	0.57481882974111	0.0422219299404156	False	((1.1333333333333335, -0.6849056603773586), array([-0.62361008,  0.83443519]))	False
MMP21	CTR9;ENHA_STAT3	0.609766088008066	0.0006179204523864	False	(array([ 0.14811594, -0.91255543]), (1.1, 0.5188679245283019))	False
MMP21	CTR9;ENHA_FOXK2	0.682760200152614	0.0210422462781457	False	(array([ 0.14811594, -0.91255543]), (1.1333333333333335, -0.6849056603773586))	False
MMP21	DNMT1;ENHA_STAT3	0.585812870746963	0.0119180330851482	False	(array([-0.6833088 ,  0.65650011]), (1.1, 0.5188679245283019))	False
MMP21	ENHA_STAT3;ZNF281	0.571702008557334	0.0110951429441346	False	((1.1, 0.5188679245283019), array([-0.90721722,  0.21876455]))	False
MMP21	ENHA_STAT3;TDG	0.760058381409696	0.114403395229666	False	((1.1, 0.5188679245283019), array([0.91416381, 0.47076336]))	False
MMP21	ENHA_STAT3;GTF2I	0.582749765751841	0.0064741218609339	False	((1.1, 0.5188679245283019), array([-0.8907346, -0.1871586]))	False
MMP21	CHTF18;ENHA_STAT3	0.571702008557334	0.0110951429441346	False	(array([0.3377266 , 0.89257948]), (1.1, 0.5188679245283019))	False
MMP21	ENHA_FOXO4;XPO1	0.413133007395012	0.0952614162773049	False	((1.1, -0.6018867924528302), array([-0.9702605 , -0.00604556]))	False
MMP21	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1666666666666667, 0.47735849056603774), array([-0.9702605 , -0.00604556]))	False
MMP21	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1, -0.10377358490566035), array([0.55801654, 0.67829142]))	False
MMP21	ENHA_FOXP3;KAT5	0.792653146551183	0.637485953142266	False	((1.1666666666666667, -0.5188679245283019), array([-0.40069978,  0.92311068]))	False
MMP21	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1333333333333335, -0.3113207547169812), array([-0.40069978,  0.92311068]))	False
MMP21	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1, -0.10377358490566035), array([-0.40069978,  0.92311068]))	False
MMP21	ENHA_GATA2;HDAC3	0.602748634937638	6.22257604057401e-07	False	((1.1, -0.47735849056603774), array([-0.45260908, -0.26011812]))	False
MMP21	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1666666666666667, 0.47735849056603774), array([-0.45260908, -0.26011812]))	False
MMP21	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1, -0.10377358490566035), array([-0.45260908, -0.26011812]))	False
MMP21	ENHA_ZNF148;HDAC3	0.243227438251332	2.7311008789338298e-55	False	((1.1333333333333335, 1.0584905660377362), array([-0.45260908, -0.26011812]))	False
MMP21	ECSIT;ENHA_NFKB1	0.560383243442839	4.39376041106539e-05	False	(array([0.09940595, 0.91695171]), (1.1, -0.10377358490566035))	False
MMP21	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([ 0.45487041, -0.80164871]), (1.1, -0.10377358490566035))	False
MMP21	CDK9;ENHA_STAT3	0.934047932015419	0.753143062877393	False	(array([ 0.45487041, -0.80164871]), (1.1, 0.5188679245283019))	False
MMP21	CHUK;ENHA_NFKB2	0.631412680784616	0.0011251412979496	False	(array([-0.94471742, -0.24281522]), (1.1333333333333335, -0.0622641509433961))	False
