Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OSGIN2	CHD3;ENHA_MAFG	0.401194960544404	1.87815354050846e-12	False	(array([ 0.94073534, -0.28168214]), (1.1333333333333335, -0.2129032258064517))	False
OSGIN2	ENHA_MGA;ZMYND8	0.151840578603713	6.20410662749964e-21	False	((1.1, -0.03548387096774208), array([ 0.78191985, -0.49113315]))	False
OSGIN2	ENHA_IRF3;PIAS4	0.543986741372474	0.0001531546949262	False	((1.1333333333333335, -0.6387096774193549), array([-0.07464038,  0.95948276]))	False
OSGIN2	ENHA_IRF3;TRIM26	0.654636340082379	0.170353773371402	False	((1.1333333333333335, -0.6387096774193549), array([0.38565666, 0.53465633]))	False
OSGIN2	ENHA_REL;TBK1	1.17194048529282	0.50822091269524	False	((1.1333333333333335, 0.4258064516129032), array([-0.56514501,  0.82486401]))	False
OSGIN2	ENHA_RELA;TBK1	1.12295634638979	0.627275303972421	False	((1.1666666666666667, 0.46129032258064506), array([-0.56514501,  0.82486401]))	False
OSGIN2	ENHA_IRF3;TBK1	0.589543386947148	0.0573026448549102	False	((1.1333333333333335, -0.6387096774193549), array([-0.56514501,  0.82486401]))	False
OSGIN2	DCTN1;ENHA_IRF3	1.4174699534749	0.0704602798133378	False	(array([-0.41316853,  0.66512655]), (1.1333333333333335, -0.6387096774193549))	False
OSGIN2	ENHA_IRF3;XPO1	0.428505829979884	3.71448950214274e-09	False	((1.1333333333333335, -0.6387096774193549), array([-0.39680756, -0.78473167]))	False
OSGIN2	ENHA_POU2F1;STAT5A	1.59812796094875	0.0155748842741076	False	((1.1333333333333335, 0.3193548387096774), array([-0.97395065,  0.12621717]))	False
OSGIN2	ENHA_ZNF148;GLRX3	0.109089623863236	5.0391160018704e-52	False	((1.1, 1.029032258064516), array([ 0.88459823, -0.39436789]))	False
OSGIN2	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.14193548387096777), array([-0.76078703,  0.66830183]))	False
OSGIN2	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.14193548387096777), array([-0.76078703,  0.66830183]))	False
OSGIN2	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1, -0.9935483870967743), array([-0.76078703,  0.66830183]))	False
OSGIN2	CBX5;ENHA_KLF11	0.186278196363608	3.92200879956176e-39	False	(array([-0.66160763, -0.70999342]), (1.1666666666666667, -0.39032258064516134))	False
OSGIN2	CTBP1;ENHA_ZBTB18	0.310228688080927	9.50689794383991e-21	False	(array([-0.80175335,  0.55198021]), (1.1333333333333335, 0.9580645161290322))	False
OSGIN2	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([-0.80175335,  0.55198021]), (1.1333333333333335, -0.3193548387096775))	False
OSGIN2	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1666666666666667, 0.35483870967741926), array([-0.67657559, -0.80110155]))	False
OSGIN2	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1, 1.029032258064516), array([-0.67657559, -0.80110155]))	False
OSGIN2	ENHA_POU2F1;HCFC1	0.776016763357676	0.0523640485568376	False	((1.1333333333333335, 0.3193548387096774), array([-0.90185988, -0.4263891 ]))	False
OSGIN2	ENHA_FOXK2;HCFC1	0.597450137666157	3.65984971187276e-05	False	((1.1666666666666667, -0.8161290322580645), array([-0.90185988, -0.4263891 ]))	False
OSGIN2	ENHA_KLF6;LCOR	0.250565982561498	3.85429633452624e-10	False	((1.1, -0.24838709677419368), array([-0.87873911, -0.39419384]))	False
OSGIN2	ENHA_FOXK2;HOXB9	1.98221216027439	0.0003174577471952	False	((1.1666666666666667, -0.8161290322580645), array([0.07538652, 0.96145799]))	False
OSGIN2	CHD4;ENHA_FOXK2	0.749186121178796	0.182605379140157	False	(array([ 0.23024423, -0.96887184]), (1.1666666666666667, -0.8161290322580645))	False
OSGIN2	ENHA_FOXK2;H2AFY	1.88872549627941	0.0018693780080535	False	((1.1666666666666667, -0.8161290322580645), array([ 0.69700085, -0.67301829]))	False
OSGIN2	ENHA_FOXK2;SMARCA5	0.672312487878695	0.0875271890223032	False	((1.1666666666666667, -0.8161290322580645), array([ 0.84155967, -0.41617513]))	False
OSGIN2	ENHA_FOXK2;TFAP4	2.12087747818941	0.000364922323937	False	((1.1666666666666667, -0.8161290322580645), array([0.84335448, 0.46672212]))	False
OSGIN2	ENHA_FOXK2;KDM5A	1.0921151039076	0.772478004232032	False	((1.1666666666666667, -0.8161290322580645), array([ 0.1937866 , -0.93886286]))	False
OSGIN2	CUX1;ENHA_FOXK2	1.02631075485288	0.884670797653085	False	(array([-0.83424258, -0.57690206]), (1.1666666666666667, -0.8161290322580645))	False
OSGIN2	ENHA_FOXK2;SMARCA1	1.0921151039076	0.772478004232032	False	((1.1666666666666667, -0.8161290322580645), array([-0.79025045, -0.65074608]))	False
OSGIN2	ENHA_FOXK2;PSIP1	1.65744507438442	0.0283388194422452	False	((1.1666666666666667, -0.8161290322580645), array([-0.78208473,  0.49225002]))	False
OSGIN2	ENHA_FOXK2;USP47	1.0921151039076	0.772478004232032	False	((1.1666666666666667, -0.8161290322580645), array([ 0.13341199, -0.99045089]))	False
OSGIN2	ENHA_FOXK2;ZBTB10	1.0921151039076	0.772478004232032	False	((1.1666666666666667, -0.8161290322580645), array([-0.6277858 ,  0.79711203]))	False
OSGIN2	ENHA_FOXK2;SATB2	2.11750439910803	5.71914468041127e-05	False	((1.1666666666666667, -0.8161290322580645), array([ 0.10946517, -0.92918527]))	False
OSGIN2	CDK4;ENHA_MZF1	0.173260642533329	2.34754061097732e-20	False	(array([-0.67835957,  0.62260214]), (1.1333333333333335, 0.0))	False
OSGIN2	CDK2;ENHA_KLF10	0.259738088648662	1.23990437896444e-27	False	(array([0.91020075, 0.43877893]), (1.1333333333333335, -0.4258064516129033))	False
OSGIN2	CHD8;ENHA_ZNF143	0.350935510940142	1.76699700108506e-12	False	(array([0.34815413, 0.85753202]), (1.1666666666666667, 0.9935483870967743))	False
OSGIN2	ENHA_SP3;PIAS1	0.380732451791892	2.0414739970542602e-20	False	((1.1333333333333335, 0.7451612903225806), array([0.77162154, 0.22208639]))	False
OSGIN2	ENHA_TWIST1;STAT3	0.254558197269579	3.9563196956569404e-20	False	((1.1, 0.9225806451612901), array([-0.27249373,  0.93781877]))	False
OSGIN2	ENHA_NFKB2;STAT3	0.25549651406737	3.95953924244247e-33	False	((1.1333333333333335, 0.1064516129032258), array([-0.27249373,  0.93781877]))	False
OSGIN2	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1, 0.07096774193548372), array([-0.27249373,  0.93781877]))	False
OSGIN2	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1666666666666667, 0.6741935483870967), array([-0.27249373,  0.93781877]))	False
OSGIN2	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1, 0.07096774193548372), array([-0.27249373,  0.93781877]))	False
OSGIN2	ENHA_REL;FHL2	0.473193365295292	1.49502689161853e-07	False	((1.1333333333333335, 0.4258064516129032), array([-0.80235574, -0.36259129]))	False
OSGIN2	ENHA_RUNX2;FHL2	0.329099491436604	1.21390849617279e-23	False	((1.1666666666666667, 0.5677419354838709), array([-0.80235574, -0.36259129]))	False
OSGIN2	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1, 0.7096774193548387), array([-0.80235574, -0.36259129]))	False
OSGIN2	ENHA_RUNX2;FHL2	0.329099491436604	1.21390849617279e-23	False	((1.1666666666666667, 0.5677419354838709), array([-0.80235574, -0.36259129]))	False
OSGIN2	ENHA_RUNX2;TLE1	0.4891795806067	4.42994798152397e-07	False	((1.1666666666666667, 0.5677419354838709), array([-0.59765672,  0.72042398]))	False
OSGIN2	ENHA_RUNX2;TLE1	0.4891795806067	4.42994798152397e-07	False	((1.1666666666666667, 0.5677419354838709), array([-0.59765672,  0.72042398]))	False
OSGIN2	ENHA_GATA6;SP1	17.2568379326516	1.47962005892486e-64	False	((1.1, -0.6741935483870969), array([-0.10144411,  0.52662001]))	False
OSGIN2	ENHA_RELA;SP1	9.69289861055811	5.68394940309161e-21	False	((1.1666666666666667, 0.46129032258064506), array([-0.10144411,  0.52662001]))	False
OSGIN2	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1, 0.07096774193548372), array([-0.10144411,  0.52662001]))	False
OSGIN2	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1333333333333335, -0.10645161290322591), array([-0.10144411,  0.52662001]))	False
OSGIN2	ENHA_POU2F1;SP1	13.8854732067176	4.0979253196569796e-43	False	((1.1333333333333335, 0.3193548387096774), array([-0.10144411,  0.52662001]))	False
OSGIN2	ENHA_ESR2;SP1	9.18355843721465	2.89110541628872e-32	False	((1.1, -0.8870967741935485), array([-0.10144411,  0.52662001]))	False
OSGIN2	ENHA_RUNX2;PIN1	0.382647700821488	9.214768806135081e-17	False	((1.1666666666666667, 0.5677419354838709), array([0.69114171, 0.7339599 ]))	False
OSGIN2	ENHA_RELA;PIN1	0.397895859659142	3.3499894868982203e-09	False	((1.1666666666666667, 0.46129032258064506), array([0.69114171, 0.7339599 ]))	False
OSGIN2	ENHA_IRF3;PIN1	0.494875360460149	3.40538205105258e-08	False	((1.1333333333333335, -0.6387096774193549), array([0.69114171, 0.7339599 ]))	False
OSGIN2	ENHA_RUNX2;PIN1	0.382647700821488	9.214768806135081e-17	False	((1.1666666666666667, 0.5677419354838709), array([0.69114171, 0.7339599 ]))	False
OSGIN2	ENHA_RUNX2;TP73	0.849318994192598	0.270471154036796	False	((1.1666666666666667, 0.5677419354838709), array([-0.87545793, -0.49511992]))	False
OSGIN2	ENHA_RUNX2;TP73	0.849318994192598	0.270471154036796	False	((1.1666666666666667, 0.5677419354838709), array([-0.87545793, -0.49511992]))	False
OSGIN2	ENHA_RUNX2;FOS	0.486983392697747	5.5396574057122395e-11	False	((1.1666666666666667, 0.5677419354838709), array([0.20837716, 0.93859889]))	False
OSGIN2	ENHA_RELA;FOS	0.44276608129172	5.87352204977413e-08	False	((1.1666666666666667, 0.46129032258064506), array([0.20837716, 0.93859889]))	False
OSGIN2	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1, 0.17741935483870952), array([0.20837716, 0.93859889]))	False
OSGIN2	ENHA_RUNX2;FOS	0.486983392697747	5.5396574057122395e-11	False	((1.1666666666666667, 0.5677419354838709), array([0.20837716, 0.93859889]))	False
OSGIN2	BANP;PROM_SP2	0.0308465029427217	5.07527261993353e-174	False	(array([-0.11342433,  0.86178534]), (-1.1333333333333335, 0.5761904761904761))	False
OSGIN2	FHL2;PROM_SP2	0.0258941834604206	2.4931878468746002e-197	False	(array([-0.80235574, -0.36259129]), (-1.1333333333333335, 0.5761904761904761))	False
OSGIN2	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1666666666666667, 0.7806451612903225), array([ 0.67743853, -0.00849927]))	False
OSGIN2	ENHA_SREBF1;MAPK3	0.538533807765887	1.80166350798819e-06	False	((1.1, 0.8161290322580645), array([ 0.67743853, -0.00849927]))	False
OSGIN2	MAPK3;PROM_ELK4	0.345189434070225	3.80056024240126e-12	False	(array([ 0.67743853, -0.00849927]), (-1.1, -0.15714285714285725))	False
OSGIN2	ENHA_GATA2;TRIM33	0.554942031231021	0.0019994566603227	False	((1.1666666666666667, -0.7096774193548387), array([-0.93580304,  0.03820212]))	False
OSGIN2	ENHA_GATA2;TRIM33	0.554942031231021	0.0019994566603227	False	((1.1666666666666667, -0.7096774193548387), array([-0.93580304,  0.03820212]))	False
OSGIN2	ENHA_GATA2;TRIM33	0.554942031231021	0.0019994566603227	False	((1.1666666666666667, -0.7096774193548387), array([-0.93580304,  0.03820212]))	False
OSGIN2	ENHA_ZNF24;USP11	0.25075760514379	1.34207441107919e-10	False	((1.1333333333333335, 1.064516129032258), array([ 0.56082722, -0.86391353]))	False
OSGIN2	ENHA_ZNF24;USP11	0.25075760514379	1.34207441107919e-10	False	((1.1333333333333335, 1.064516129032258), array([ 0.56082722, -0.86391353]))	False
OSGIN2	ENHA_ZNF24;USP11	0.25075760514379	1.34207441107919e-10	False	((1.1333333333333335, 1.064516129032258), array([ 0.56082722, -0.86391353]))	False
OSGIN2	DDX6;ENHA_ZNF24	0.284134074129228	1.03597772151721e-08	False	(array([-0.80884526, -0.4889251 ]), (1.1333333333333335, 1.064516129032258))	False
OSGIN2	DDX6;ENHA_ZNF24	0.284134074129228	1.03597772151721e-08	False	(array([-0.80884526, -0.4889251 ]), (1.1333333333333335, 1.064516129032258))	False
OSGIN2	DDX6;ENHA_ZNF24	0.284134074129228	1.03597772151721e-08	False	(array([-0.80884526, -0.4889251 ]), (1.1333333333333335, 1.064516129032258))	False
OSGIN2	ENHA_STAT3;TWIST1	0.427254106533046	5.14786579551639e-09	False	((1.1333333333333335, 0.8516129032258064), array([-0.24368883,  0.92876898]))	False
OSGIN2	ENHA_SP1;RUNX1T1	0.0719167755317211	5.79227499840598e-104	False	((1.1666666666666667, 0.6741935483870967), array([0.11519641, 0.92938373]))	False
OSGIN2	ENHA_SP1;RUNX1T1	0.0719167755317211	5.79227499840598e-104	False	((1.1666666666666667, 0.6741935483870967), array([0.11519641, 0.92938373]))	False
OSGIN2	ENHA_RELA;OGT	0.779757912874622	0.560263255565531	False	((1.1666666666666667, 0.46129032258064506), array([0.587328  , 0.79599397]))	False
OSGIN2	ENHA_RBPJ;OGT	0.284652278220154	9.56375036755973e-13	False	((1.1, 0.3903225806451611), array([0.587328  , 0.79599397]))	False
OSGIN2	ENHA_REST;SMARCE1	0.338259274352897	4.96629207561969e-19	False	((1.1, 0.4967741935483869), array([0.42456517, 0.70772258]))	False
OSGIN2	ENHA_REST;SMARCE1	0.338259274352897	4.96629207561969e-19	False	((1.1, 0.4967741935483869), array([0.42456517, 0.70772258]))	False
OSGIN2	ENHA_REST;SMARCE1	0.338259274352897	4.96629207561969e-19	False	((1.1, 0.4967741935483869), array([0.42456517, 0.70772258]))	False
OSGIN2	ENHA_FOS;SMARCE1	0.363808272261482	9.61672403775649e-10	False	((1.1333333333333335, -0.8516129032258065), array([0.42456517, 0.70772258]))	False
OSGIN2	ENHA_FOS;PRKAA2	0.277047120843464	8.61295368627839e-18	False	((1.1333333333333335, -0.8516129032258065), array([-0.17148082,  0.89525882]))	False
OSGIN2	ENHA_REST;SMARCC2	0.339129522488346	2.17459424146084e-18	False	((1.1, 0.4967741935483869), array([-0.33488614,  0.88968071]))	False
OSGIN2	ENHA_REST;SMARCC2	0.339129522488346	2.17459424146084e-18	False	((1.1, 0.4967741935483869), array([-0.33488614,  0.88968071]))	False
OSGIN2	ENHA_REST;SMARCC2	0.339129522488346	2.17459424146084e-18	False	((1.1, 0.4967741935483869), array([-0.33488614,  0.88968071]))	False
OSGIN2	ENHA_FOS;SMARCC2	0.327398828292498	9.021097998331059e-11	False	((1.1333333333333335, -0.8516129032258065), array([-0.33488614,  0.88968071]))	False
OSGIN2	AQP1;ENHA_FOS	0.347271826461845	1.14116225606545e-06	False	(array([ 0.2809347, -0.8956941]), (1.1333333333333335, -0.8516129032258065))	False
OSGIN2	ENHA_TWIST1;PROM_TCF4	0.328828733011954	1.8145063877086e-05	False	((1.1, 0.9225806451612901), (-1.1, 0.7857142857142856))	False
OSGIN2	ENHA_RELA;PROM_TCF4	0.295533153340331	3.42067456531274e-05	False	((1.1666666666666667, 0.46129032258064506), (-1.1, 0.7857142857142856))	False
OSGIN2	CDKN2C;PROM_TCF4	0.294981024077342	6.48217509791351e-07	False	(array([-0.61483626, -0.79725038]), (-1.1, 0.7857142857142856))	False
OSGIN2	PROM_TCF4;PSMA1	0.179725105794357	1.35385146119291e-17	False	((-1.1, 0.7857142857142856), array([-0.82995124, -0.43399714]))	False
OSGIN2	FLNA;PROM_TCF4	0.2148534245564	8.75174865242591e-22	False	(array([-0.77515551, -0.32100166]), (-1.1, 0.7857142857142856))	False
OSGIN2	AES;PROM_TCF4	0.230971233442098	6.18350299029301e-22	False	(array([-0.54642986,  0.68170776]), (-1.1, 0.7857142857142856))	False
OSGIN2	POLR1A;PROM_TCF4	0.294981024077342	6.48217509791351e-07	False	(array([-0.5135345 ,  0.81713428]), (-1.1, 0.7857142857142856))	False
OSGIN2	PROM_TCF4;ZNF688	0.281180184106947	2.07274872070006e-08	False	((-1.1, 0.7857142857142856), array([-0.95355501,  0.21680265]))	False
OSGIN2	HAT1;PROM_TCF4	0.294981024077342	6.48217509791351e-07	False	(array([-0.82515156,  0.17334435]), (-1.1, 0.7857142857142856))	False
OSGIN2	MAGOHB;PROM_TCF4	0.294981024077342	6.48217509791351e-07	False	(array([-0.76096664, -0.61977555]), (-1.1, 0.7857142857142856))	False
OSGIN2	MRPL10;PROM_TCF4	0.294981024077342	6.48217509791351e-07	False	(array([0.392301  , 0.91031191]), (-1.1, 0.7857142857142856))	False
OSGIN2	PROM_TCF4;RNF6	0.255733159603521	2.30069117547707e-13	False	((-1.1, 0.7857142857142856), array([-0.72199297,  0.53135758]))	False
OSGIN2	MAD2L2;PROM_TCF4	0.24044104032899	9.831310944734951e-15	False	(array([0.76500033, 0.63338295]), (-1.1, 0.7857142857142856))	False
OSGIN2	CHAF1A;PROM_TCF4	0.241133778569631	4.81204541023974e-13	False	(array([-0.58488923, -0.85068966]), (-1.1, 0.7857142857142856))	False
OSGIN2	NOL9;PROM_TCF4	0.294981024077342	6.48217509791351e-07	False	(array([-0.64579485,  0.72831397]), (-1.1, 0.7857142857142856))	False
OSGIN2	EXOSC1;PROM_TCF4	0.294981024077342	6.48217509791351e-07	False	(array([-0.92117925, -0.2504041 ]), (-1.1, 0.7857142857142856))	False
OSGIN2	PROM_TCF4;PTGER3	0.294981024077342	6.48217509791351e-07	False	((-1.1, 0.7857142857142856), array([ 0.96259263, -0.17252641]))	False
OSGIN2	C1orf109;PROM_TCF4	0.316313515131517	6.46596880106625e-07	False	(array([ 0.64197952, -0.66315353]), (-1.1, 0.7857142857142856))	False
OSGIN2	NR2C2AP;PROM_TCF4	0.194500563467803	3.13308939187553e-20	False	(array([0.40426934, 0.84704463]), (-1.1, 0.7857142857142856))	False
OSGIN2	PROM_TCF4;TXNL4B	0.201455451777482	2.27815259384793e-13	False	((-1.1, 0.7857142857142856), array([-0.90466973,  0.4011003 ]))	False
OSGIN2	CHCHD2;PROM_TCF4	0.294981024077342	6.48217509791351e-07	False	(array([0.96105079, 0.28206111]), (-1.1, 0.7857142857142856))	False
OSGIN2	PIAS4;PROM_TCF4	0.214032826751883	1.35311015894209e-17	False	(array([-0.07464038,  0.95948276]), (-1.1, 0.7857142857142856))	False
OSGIN2	GLRX3;PROM_TCF4	0.117516653049307	2.4334161079257297e-36	False	(array([ 0.88459823, -0.39436789]), (-1.1, 0.7857142857142856))	False
OSGIN2	PROM_TCF4;TLE1	0.22944736535922	3.3485786469999e-23	False	((-1.1, 0.7857142857142856), array([-0.59765672,  0.72042398]))	False
OSGIN2	PIN1;PROM_TCF4	0.196564321468003	1.26948342081026e-29	False	(array([0.69114171, 0.7339599 ]), (-1.1, 0.7857142857142856))	False
OSGIN2	PROM_TCF4;TRIM33	0.264422118095658	4.97544078034565e-13	False	((-1.1, 0.7857142857142856), array([-0.93580304,  0.03820212]))	False
OSGIN2	PROM_TCF4;USP11	0.201104367734694	1.56073913062857e-18	False	((-1.1, 0.7857142857142856), array([ 0.56082722, -0.86391353]))	False
OSGIN2	DDX6;PROM_TCF4	0.140112538649247	1.32308747293916e-16	False	(array([-0.80884526, -0.4889251 ]), (-1.1, 0.7857142857142856))	False
OSGIN2	PROM_TCF4;TWIST1	0.234441017326888	1.6579310735107102e-19	False	((-1.1, 0.7857142857142856), array([-0.24368883,  0.92876898]))	False
OSGIN2	PROM_TCF4;RUNX1T1	0.180627263663948	5.12598766676101e-32	False	((-1.1, 0.7857142857142856), array([0.11519641, 0.92938373]))	False
OSGIN2	OGT;PROM_TCF4	0.249804613593168	7.26316203044529e-13	False	(array([0.587328  , 0.79599397]), (-1.1, 0.7857142857142856))	False
OSGIN2	PROM_TCF4;SMARCE1	0.245689162881971	2.44582207026681e-23	False	((-1.1, 0.7857142857142856), array([0.42456517, 0.70772258]))	False
OSGIN2	PRKAA2;PROM_TCF4	0.201959903511793	1.63316882774969e-28	False	(array([-0.17148082,  0.89525882]), (-1.1, 0.7857142857142856))	False
OSGIN2	PROM_TCF4;SMARCC2	0.237536733680627	2.40122853267829e-23	False	((-1.1, 0.7857142857142856), array([-0.33488614,  0.88968071]))	False
OSGIN2	AQP1;PROM_TCF4	0.311244973691487	4.1545758158081e-08	False	(array([ 0.2809347, -0.8956941]), (-1.1, 0.7857142857142856))	False
OSGIN2	PROM_CEBPD;TRIM26	1.66380659076139	0.272808760378648	False	((-1.1666666666666667, -0.8904761904761905), array([0.38565666, 0.53465633]))	False
OSGIN2	PROM_CEBPD;XPO1	2.20362360611164	0.0331885853960934	False	((-1.1666666666666667, -0.8904761904761905), array([-0.39680756, -0.78473167]))	False
OSGIN2	ENHA_ESR2;KLF5	2.6451736000991	5.76650252062495e-05	False	((1.1, -0.8870967741935485), array([0.24508003, 0.92681124]))	False
OSGIN2	ENHA_CEBPA;KLF5	2.99271710505038	0.0001770612357903	False	((1.1333333333333335, -1.0645161290322582), array([0.24508003, 0.92681124]))	False
OSGIN2	ENHA_SOX9;MED12	0.538129515591862	0.0100004772327759	False	((1.1333333333333335, 0.6387096774193548), array([0.27026319, 0.88500643]))	False
OSGIN2	ENHA_SREBF1;MED12	0.467351570967878	4.87076182083296e-06	False	((1.1, 0.8161290322580645), array([0.27026319, 0.88500643]))	False
OSGIN2	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1, -0.8870967741935485), array([0.5390594 , 0.65322207]))	False
OSGIN2	ENHA_STAT3;SRC	1.42650747536727	0.0642908454372046	False	((1.1333333333333335, 0.8516129032258064), array([0.5390594 , 0.65322207]))	False
