Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FOXJ3	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.42842105263157904), array([-0.931489  ,  0.36772977]))	False
FOXJ3	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.42842105263157904), array([-0.931489  ,  0.36772977]))	False
FOXJ3	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([0.97262179, 0.29727693]), (1.1333333333333335, 0.868421052631579))	False
FOXJ3	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([0.97262179, 0.29727693]), (1.1666666666666667, -0.8452631578947369))	False
FOXJ3	ENHA_THAP11;HCFC1	1.81027440175899	1.28962981143781e-10	False	((1.1, 0.7757894736842106), array([ 0.86948643, -0.48230798]))	False
FOXJ3	ENHA_FOXK2;HCFC1	1.45031900821357	0.0002736049962964	False	((1.1666666666666667, -0.8452631578947369), array([ 0.86948643, -0.48230798]))	False
FOXJ3	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1, 0.42842105263157904), array([ 0.86948643, -0.48230798]))	False
FOXJ3	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.32638911, -0.9226484 ]), (1.1, 0.5673684210526315))	False
FOXJ3	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([-0.32638911, -0.9226484 ]), (1.1, 0.42842105263157904))	False
FOXJ3	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.75481774, -0.58646368]), (1.1, 0.5673684210526315))	False
FOXJ3	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([-0.75481774, -0.58646368]), (1.1, 0.42842105263157904))	False
FOXJ3	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1666666666666667, -0.42842105263157904), array([ 0.02633438, -0.98243678]))	False
FOXJ3	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1, -0.4052631578947369), array([ 0.02633438, -0.98243678]))	False
FOXJ3	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1666666666666667, -0.42842105263157904), array([ 0.02633438, -0.98243678]))	False
FOXJ3	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1666666666666667, -0.22000000000000008), array([ 0.02633438, -0.98243678]))	False
FOXJ3	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1666666666666667, -0.42842105263157904), array([ 0.02633438, -0.98243678]))	False
FOXJ3	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1666666666666667, -0.22000000000000008), array([ 0.02633438, -0.98243678]))	False
FOXJ3	ENHA_ESR2;MED12	1.23147121008816	0.0822072698126426	False	((1.1333333333333335, -1.0073684210526317), array([-0.80604378, -0.0212011 ]))	False
FOXJ3	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1, 0.49789473684210517), array([-0.80604378, -0.0212011 ]))	False
FOXJ3	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1, -0.19684210526315793), array([-0.969174  ,  0.10381578]))	False
FOXJ3	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1666666666666667, -0.22000000000000008), array([-0.969174  ,  0.10381578]))	False
FOXJ3	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1666666666666667, -0.22000000000000008), array([-0.969174  ,  0.10381578]))	False
FOXJ3	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1666666666666667, 0.12736842105263158), array([0.98387669, 0.1128985 ]))	False
FOXJ3	ENHA_NFYA;SRF	1.21028054450972	0.183248150840146	False	((1.1333333333333335, -0.17368421052631589), array([0.98387669, 0.1128985 ]))	False
FOXJ3	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1, 0.49789473684210517), array([-0.72984248,  0.65077859]))	False
FOXJ3	ENHA_YY1;SUZ12	1.4480784465247	0.0049129091597763	False	((1.1333333333333335, 0.868421052631579), array([-0.08924306, -0.93876666]))	False
FOXJ3	ENHA_AR;SUZ12	1.62353358881753	7.07677753124661e-05	False	((1.1, -1.1), array([-0.08924306, -0.93876666]))	False
FOXJ3	ENHA_TP53;YBX1	1.87601438641764	3.42306072390253e-08	False	((1.1333333333333335, 0.7989473684210526), array([0.94790368, 0.21629061]))	False
FOXJ3	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1666666666666667, 0.3357894736842104), array([-0.42680224,  0.87505199]))	False
FOXJ3	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1666666666666667, 0.3357894736842104), array([-0.42680224,  0.87505199]))	False
FOXJ3	ENHA_KLF2;SMURF1	1.15369087155994	0.230143694640424	False	((1.1666666666666667, -0.5673684210526316), array([-0.42680224,  0.87505199]))	False
FOXJ3	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1666666666666667, -0.5673684210526316), array([0.62772919, 0.62922239]))	False
FOXJ3	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1333333333333335, 0.7989473684210526), array([0.62772919, 0.62922239]))	False
FOXJ3	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1333333333333335, -0.38210526315789484), array([0.14197846, 0.39508829]))	False
FOXJ3	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1666666666666667, -0.42842105263157904), array([0.14197846, 0.39508829]))	False
FOXJ3	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1333333333333335, -0.38210526315789484), array([0.14197846, 0.39508829]))	False
FOXJ3	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1, -0.4052631578947369), array([0.14197846, 0.39508829]))	False
FOXJ3	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1666666666666667, -0.42842105263157904), array([0.14197846, 0.39508829]))	False
FOXJ3	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1333333333333335, -0.38210526315789484), array([0.14197846, 0.39508829]))	False
FOXJ3	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1666666666666667, -0.42842105263157904), array([0.14197846, 0.39508829]))	False
FOXJ3	ENHA_PPARG;HDAC4	2.09109658466319	2.01177206795052e-07	False	((1.1, 0.08105263157894727), array([0.14197846, 0.39508829]))	False
FOXJ3	ENHA_NR2C1;HDAC4	1.83616468284	2.97684781735561e-05	False	((1.1333333333333335, -0.10421052631578953), array([0.14197846, 0.39508829]))	False
FOXJ3	ENHA_SRF;HDAC4	2.10123595517204	5.05619543932743e-08	False	((1.1666666666666667, 0.5442105263157895), array([0.14197846, 0.39508829]))	False
FOXJ3	ENHA_AR;HDAC4	1.73891141677496	0.0008061434608508	False	((1.1, -1.1), array([0.14197846, 0.39508829]))	False
FOXJ3	ENHA_MEF2A;HDAC7	1.73962084881747	3.36993605611243e-05	False	((1.1666666666666667, -0.42842105263157904), array([-0.42057124,  0.35817218]))	False
FOXJ3	ENHA_RUNX2;HDAC7	1.63455885228548	0.0014913117332546	False	((1.1666666666666667, 0.3357894736842104), array([-0.42057124,  0.35817218]))	False
FOXJ3	ENHA_MEF2C;HDAC7	1.99331103193517	1.60761594609447e-06	False	((1.1, -0.4052631578947369), array([-0.42057124,  0.35817218]))	False
FOXJ3	ENHA_MEF2A;HDAC7	1.73962084881747	3.36993605611243e-05	False	((1.1666666666666667, -0.42842105263157904), array([-0.42057124,  0.35817218]))	False
FOXJ3	ENHA_MEF2A;HDAC7	1.73962084881747	3.36993605611243e-05	False	((1.1666666666666667, -0.42842105263157904), array([-0.42057124,  0.35817218]))	False
FOXJ3	ENHA_RUNX2;HDAC7	1.63455885228548	0.0014913117332546	False	((1.1666666666666667, 0.3357894736842104), array([-0.42057124,  0.35817218]))	False
FOXJ3	ENHA_SREBF1;MED23	1.72543752061864	8.99022354397981e-06	False	((1.1, 0.49789473684210517), array([ 0.92911113, -0.31407029]))	False
FOXJ3	ENHA_RBPJ;MED23	1.72827949550715	9.51019837337524e-06	False	((1.1, 0.15052631578947362), array([ 0.92911113, -0.31407029]))	False
FOXJ3	DVL2;ENHA_ZNF410	2.69904427018181	4.06272920818344e-07	False	(array([-0.86832889,  0.56084946]), (1.1333333333333335, 1.0768421052631578))	False
FOXJ3	DVL2;ENHA_FOXK2	1.33120863390955	0.203672044392818	False	(array([-0.86832889,  0.56084946]), (1.1666666666666667, -0.8452631578947369))	False
FOXJ3	DVL2;ENHA_TP53	2.15954585560858	2.87208995180058e-06	False	(array([-0.86832889,  0.56084946]), (1.1333333333333335, 0.7989473684210526))	False
FOXJ3	ENHA_TP53;TFIP11	2.99729288169604	1.14914812827147e-06	False	((1.1333333333333335, 0.7989473684210526), array([0.27296841, 0.96554039]))	False
FOXJ3	ENHA_AR;ZBTB7A	2.06213834731931	0.0058070924606575	False	((1.1, -1.1), array([-0.64413235, -0.76045745]))	False
FOXJ3	ENHA_TP53;ZBTB7A	2.35160343140369	0.0047269795186168	False	((1.1333333333333335, 0.7989473684210526), array([-0.64413235, -0.76045745]))	False
FOXJ3	ENHA_TP53;FBXO11	2.8110755608194	0.0044004762955456	False	((1.1333333333333335, 0.7989473684210526), array([0.92565714, 0.36402123]))	False
FOXJ3	ENHA_RBPJ;PATZ1	1.5182989517791	0.0004934002786922	False	((1.1, 0.15052631578947362), array([-0.85258842,  0.50376347]))	False
FOXJ3	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1333333333333335, 0.7989473684210526), array([-0.85258842,  0.50376347]))	False
FOXJ3	ENHA_STAT3;NFKB2	1.51406867817071	0.10554189184355	False	((1.1333333333333335, 0.5905263157894738), array([ 0.26971778, -0.94309559]))	False
FOXJ3	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1333333333333335, 0.7989473684210526), array([-0.72893442, -0.76578118]))	True
FOXJ3	ENHA_TP53;SMARCB1	2.97781511750771	1.88930278267327e-08	False	((1.1333333333333335, 0.7989473684210526), array([-0.94189369, -0.35019205]))	False
FOXJ3	ENHA_AR;SMARCD1	2.55243804076404	1.012301116096e-07	False	((1.1, -1.1), array([ 0.95957254, -0.04196561]))	False
FOXJ3	ENHA_TP53;SMARCD1	2.27786194633901	6.26118141831142e-05	False	((1.1333333333333335, 0.7989473684210526), array([ 0.95957254, -0.04196561]))	False
FOXJ3	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1, -0.9610526315789474), array([-0.89942884, -0.3604544 ]))	False
FOXJ3	ENHA_AR;FLNA	1.4039011721211	0.0088531879984773	False	((1.1, -1.1), array([0.15838496, 0.97263039]))	False
FOXJ3	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([ 0.11112008, -0.99752962]))	False
FOXJ3	ENHA_AR;RNF6	1.19650483633117	0.202468516307714	False	((1.1, -1.1), array([ 0.73517006, -0.64644929]))	False
FOXJ3	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([ 0.89996054, -0.31084941]), (1.1333333333333335, 0.5905263157894738))	False
FOXJ3	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1666666666666667, 0.3357894736842104), array([0.84091473, 0.49885354]))	False
FOXJ3	ENHA_LEF1;TLE1	1.2996679237657	0.0358413710768042	False	((1.1333333333333335, -0.4515789473684211), array([0.84091473, 0.49885354]))	False
FOXJ3	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1666666666666667, 0.3357894736842104), array([0.84091473, 0.49885354]))	False
FOXJ3	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1, 0.15052631578947362), array([-0.82174389, -0.61088577]))	False
FOXJ3	ENHA_AR;SPOP	1.62399666283207	0.0004476329636057	False	((1.1, -1.1), array([-0.77353744, -0.6832577 ]))	False
FOXJ3	ENHA_RUNX2;SMAD1	1.3566346030497	0.0166159965965195	False	((1.1666666666666667, 0.3357894736842104), array([-0.5439622 ,  0.37896993]))	False
FOXJ3	ENHA_RFX1;SMAD1	1.51655288920324	0.0076482260817532	False	((1.1666666666666667, 0.19684210526315793), array([-0.5439622 ,  0.37896993]))	False
FOXJ3	ENHA_RFX1;SMAD1	1.51655288920324	0.0076482260817532	False	((1.1666666666666667, 0.19684210526315793), array([-0.5439622 ,  0.37896993]))	False
FOXJ3	ENHA_RUNX2;SMAD1	1.3566346030497	0.0166159965965195	False	((1.1666666666666667, 0.3357894736842104), array([-0.5439622 ,  0.37896993]))	False
FOXJ3	ENHA_AR;SMAD1	1.24815933401678	0.119105024675343	False	((1.1, -1.1), array([-0.5439622 ,  0.37896993]))	False
FOXJ3	ENHA_TP53;ITCH	1.62853045367084	0.0041165068971037	False	((1.1333333333333335, 0.7989473684210526), array([-0.68263358,  0.77264194]))	False
FOXJ3	ITCH;PROM_GLIS3	1.04559202229512	0.832586250215075	False	(array([-0.68263358,  0.77264194]), (-1.1333333333333335, -0.61875))	False
FOXJ3	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([-0.68923967,  0.63708578]), (1.1333333333333335, 0.5905263157894738))	False
FOXJ3	BHLHE40;ENHA_TP53	1.37329183161293	0.0075178403240509	False	(array([-0.68923967,  0.63708578]), (1.1333333333333335, 0.7989473684210526))	False
FOXJ3	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1333333333333335, 0.5905263157894738), array([-0.91723254,  0.1524262 ]))	False
FOXJ3	ENHA_TP53;TWIST1	1.66805423684379	2.4025366149242e-06	False	((1.1333333333333335, 0.7989473684210526), array([-0.91723254,  0.1524262 ]))	False
FOXJ3	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1333333333333335, -0.868421052631579), array([-0.87842389, -0.18982336]))	False
FOXJ3	ENHA_FOXK2;HOXB9	1.96589874317924	0.0002240928258547	False	((1.1666666666666667, -0.8452631578947369), array([-0.87842389, -0.18982336]))	False
FOXJ3	ENHA_RBPJ;HOXB9	2.07486358779784	7.96491683363061e-05	False	((1.1, 0.15052631578947362), array([-0.87842389, -0.18982336]))	False
FOXJ3	ENHA_RBPJ;RCC1	2.01009005486221	0.0011723154608665	False	((1.1, 0.15052631578947362), array([0.42185868, 0.84372569]))	False
FOXJ3	ENHA_FOXA1;TFAP4	1.6881198608392	0.0015925422977029	False	((1.1333333333333335, -0.868421052631579), array([-0.39647012, -0.94882778]))	False
FOXJ3	ENHA_FOXK2;TFAP4	1.89333739460907	0.0020706235077319	False	((1.1666666666666667, -0.8452631578947369), array([-0.39647012, -0.94882778]))	False
FOXJ3	ENHA_RBPJ;TFAP4	1.72908809903536	0.0255884655953943	False	((1.1, 0.15052631578947362), array([-0.39647012, -0.94882778]))	False
FOXJ3	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1333333333333335, 0.5905263157894738), array([-0.96700177,  0.00434369]))	False
FOXJ3	ENHA_RBPJ;RPA2	1.74084017975732	4.79531243316578e-05	False	((1.1, 0.15052631578947362), array([-0.96700177,  0.00434369]))	False
FOXJ3	ENHA_TP53;RPA2	2.41057015589943	2.92017393983766e-12	False	((1.1333333333333335, 0.7989473684210526), array([-0.96700177,  0.00434369]))	False
FOXJ3	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([0.45964663, 0.71880101]), (1.1, -0.8221052631578948))	False
FOXJ3	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([0.45964663, 0.71880101]), (1.1, -0.8221052631578948))	False
FOXJ3	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([0.45964663, 0.71880101]), (1.1, -0.8221052631578948))	False
FOXJ3	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([0.45964663, 0.71880101]), (1.1666666666666667, -0.22000000000000008))	False
FOXJ3	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([0.45964663, 0.71880101]), (1.1, -0.8221052631578948))	False
FOXJ3	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([0.45964663, 0.71880101]), (1.1666666666666667, -0.22000000000000008))	False
FOXJ3	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([0.45964663, 0.71880101]), (1.1, -0.5442105263157895))	False
FOXJ3	AURKA;ENHA_TP53	1.48119072614407	3.25695126130812e-05	False	(array([0.45964663, 0.71880101]), (1.1333333333333335, 0.7989473684210526))	False
FOXJ3	AURKA;ENHA_TP73	1.29492379690253	0.0151389774058365	False	(array([0.45964663, 0.71880101]), (1.1666666666666667, 0.8221052631578947))	False
FOXJ3	ENHA_YY1;MECP2	2.10687293470127	2.73808911719888e-08	False	((1.1333333333333335, 0.868421052631579), array([ 0.49325355, -0.78910914]))	False
FOXJ3	ENHA_TEAD2;MECP2	1.84292173765212	1.83172873832909e-06	False	((1.1666666666666667, 0.6831578947368422), array([ 0.49325355, -0.78910914]))	False
FOXJ3	ENHA_RBPJ;MECP2	1.85767275641672	1.53265877229644e-07	False	((1.1, 0.15052631578947362), array([ 0.49325355, -0.78910914]))	False
FOXJ3	ENHA_RBPJ;SMARCA1	1.41153375906727	0.0302459300819257	False	((1.1, 0.15052631578947362), array([-0.94555131, -0.25191781]))	False
FOXJ3	ENHA_RBPJ;NR2F2	1.75584268540713	0.0134680746221265	False	((1.1, 0.15052631578947362), array([ 0.39042457, -0.85752086]))	False
FOXJ3	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, -0.22000000000000008), array([ 0.32310385, -0.95182134]))	False
FOXJ3	ENHA_PPARG;NR3C1	2.43462822966268	3.74641683529269e-11	False	((1.1, 0.08105263157894727), array([ 0.32310385, -0.95182134]))	False
FOXJ3	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, -0.22000000000000008), array([ 0.32310385, -0.95182134]))	False
FOXJ3	ENHA_STAT3;NR3C1	2.06797616893184	1.9877527360574302e-09	False	((1.1333333333333335, 0.5905263157894738), array([ 0.32310385, -0.95182134]))	False
FOXJ3	ENHA_TP53;NR3C1	1.8631391960989	5.45875333578471e-09	False	((1.1333333333333335, 0.7989473684210526), array([ 0.32310385, -0.95182134]))	False
FOXJ3	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([-0.58599752,  0.74933547]), (1.1666666666666667, -0.42842105263157904))	False
FOXJ3	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([-0.58599752,  0.74933547]), (1.1666666666666667, -0.42842105263157904))	False
FOXJ3	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([-0.58599752,  0.74933547]), (1.1666666666666667, -0.42842105263157904))	False
FOXJ3	ATF3;ENHA_STAT1	1.86357426747256	1.84416467182057e-07	False	(array([-0.58599752,  0.74933547]), (1.1, 0.5673684210526315))	False
FOXJ3	ATF3;ENHA_STAT3	2.03789380497345	5.78053817158367e-07	False	(array([-0.58599752,  0.74933547]), (1.1333333333333335, 0.5905263157894738))	False
FOXJ3	ATF3;ENHA_TP53	2.77817869082084	7.05779531449526e-16	False	(array([-0.58599752,  0.74933547]), (1.1333333333333335, 0.7989473684210526))	False
FOXJ3	ENHA_RBPJ;SMARCA5	1.41153375906727	0.0302459300819257	False	((1.1, 0.15052631578947362), array([-0.83455178,  0.41413415]))	False
FOXJ3	ENHA_TP53;SMARCA5	1.84225066533378	0.0001124121539141	False	((1.1333333333333335, 0.7989473684210526), array([-0.83455178,  0.41413415]))	False
FOXJ3	ENHA_NFIX;FOS	1.35948848984053	0.0111472382310515	False	((1.1333333333333335, -0.24315789473684213), array([-0.12435744, -0.72652283]))	False
FOXJ3	ENHA_RUNX2;FOS	1.28585085136987	0.0076794549192604	False	((1.1666666666666667, 0.3357894736842104), array([-0.12435744, -0.72652283]))	False
FOXJ3	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1666666666666667, -0.08105263157894749), array([-0.12435744, -0.72652283]))	False
FOXJ3	ENHA_RARA;FOS	1.73688864126736	5.17079431404276e-09	False	((1.1666666666666667, 0.12736842105263158), array([-0.12435744, -0.72652283]))	False
FOXJ3	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1, 0.5673684210526315), array([-0.12435744, -0.72652283]))	False
FOXJ3	ENHA_RUNX1;FOS	1.34512673381238	0.0164083690569867	False	((1.1333333333333335, 0.31263157894736837), array([-0.12435744, -0.72652283]))	False
FOXJ3	ENHA_RUNX2;FOS	1.28585085136987	0.0076794549192604	False	((1.1666666666666667, 0.3357894736842104), array([-0.12435744, -0.72652283]))	False
FOXJ3	APPBP2;ENHA_NFYA	0.926829930240847	0.585241632189062	False	(array([-0.91411027, -0.43661402]), (1.1333333333333335, -0.17368421052631589))	False
FOXJ3	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([-0.91411027, -0.43661402]), (1.1333333333333335, -0.5905263157894738))	False
FOXJ3	APPBP2;ENHA_NFYA	0.926829930240847	0.585241632189062	False	(array([-0.91411027, -0.43661402]), (1.1333333333333335, -0.17368421052631589))	False
FOXJ3	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.99056884, 0.01658337]), (1.1333333333333335, 0.4515789473684211))	False
FOXJ3	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([0.99056884, 0.01658337]), (1.1333333333333335, 0.7989473684210526))	False
FOXJ3	ENHA_NFYA;SREBF2	1.16333985470909	0.155410738757343	False	((1.1333333333333335, -0.17368421052631589), array([-0.67121428, -0.49284461]))	False
FOXJ3	ENHA_NFYA;SREBF2	1.16333985470909	0.155410738757343	False	((1.1333333333333335, -0.17368421052631589), array([-0.67121428, -0.49284461]))	False
FOXJ3	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([0.83587462, 0.13099506]), (1.1, 0.42842105263157904))	False
FOXJ3	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([0.83587462, 0.13099506]), (1.1666666666666667, 0.8221052631578947))	False
FOXJ3	ENHA_YY1;MDM2	1.52392961150084	7.97495447005682e-06	False	((1.1333333333333335, 0.868421052631579), array([0.73134944, 0.72169722]))	False
FOXJ3	ENHA_RARA;MDM2	2.03348599631065	1.58222925494508e-14	False	((1.1666666666666667, 0.12736842105263158), array([0.73134944, 0.72169722]))	False
FOXJ3	ENHA_AR;MDM2	1.38942195327591	0.0008986545496419	False	((1.1, -1.1), array([0.73134944, 0.72169722]))	False
FOXJ3	ENHA_SP1;MDM2	4.14794627492201	4.9919593111154094e-30	False	((1.1, 0.42842105263157904), array([0.73134944, 0.72169722]))	False
FOXJ3	ENHA_TP73;MDM2	1.59417557034929	2.87101317607896e-06	False	((1.1666666666666667, 0.8221052631578947), array([0.73134944, 0.72169722]))	True
FOXJ3	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1333333333333335, 0.7989473684210526), array([-0.12472877,  0.97218379]))	True
FOXJ3	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([-0.52741726, -0.84838788]), (1.1333333333333335, 0.7989473684210526))	False
FOXJ3	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.94479283,  0.06871789]), (1.1333333333333335, 0.7989473684210526))	False
FOXJ3	ENHA_ZNF24;ZSCAN32	1.20670316698315	0.768527289351957	False	((1.1, 1.053684210526316), array([ 0.5646138 , -0.86940953]))	False
FOXJ3	PROM_ZKSCAN1;ZSCAN32	1.46222457371968	0.522147912479246	False	((-1.1333333333333335, 0.8250000000000002), array([ 0.5646138 , -0.86940953]))	False
FOXJ3	ENHA_ZBTB14;SDCBP	0.928168560025539	0.831583035469703	False	((1.1666666666666667, 0.891578947368421), array([-0.25810571,  0.94325585]))	False
