promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PRR13	ENHA_SNAI2	True	False	False	1.1	0.13749999999999996	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
PRR13	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
PRR13	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8250000000000001	8	1.20019564579332	1.62568910285003e-17	False											0.5446454504562486	7.868697067247575e-07
PRR13	ENHA_STAT1	True	False	False	1.1666666666666667	0.48124999999999996	17	-4.62037343801228	3.18474888731901e-209	False											0.32176919337412	4.73466547716068e-24
PRR13	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.61875	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
PRR13	ENHA_TCF3	True	False	False	1.1333333333333335	0.6187500000000001	6	-0.618416770768274	3.12037583302014e-13	False											0.6311743394146414	1.867521995607383e-05
PRR13	ENHA_KLF4	True	False	False	1.1	-0.275	8	-4.0236383329462	1.2985292682091302e-211	False											0.999581144812703	0.5240221007189855
PRR13	ENHA_ELF4	True	False	False	1.1666666666666667	-0.7562500000000001	3	-4.4612864806291	1.01150717242827e-162	False											0.416550133579603	3.2606605066043e-06
PRR13	ENHA_HIC2	True	False	False	1.1666666666666667	-0.55	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
PRR13	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8250000000000002	6	-0.853382865494771	5.1225313213023e-10	False											0.6691960602435145	0.002364896555918048
PRR13	ENHA_STAT3	True	False	False	1.1	0.55	15	-0.13163942522722	0.0914843663541713	False											0.304085695355563	1.6206697870799702e-15
PRR13	ENHA_SP3	True	False	False	1.1	0.34375	2	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
PRR13	ENHA_KLF9	True	False	False	1.1	-0.06875000000000009	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
PRR13	ENHA_SP4	True	False	False	1.1333333333333335	0.4125000000000001	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
PRR13	ENHA_TFAP2A	True	False	False	1.1	0.7562500000000001	9	-3.2635472309405	5.28479283829799e-135	False											0.767669904354275	0.0129469938100455
PRR13	ENHA_E2F6	True	False	False	1.1	-1.1	1	-0.254228650675088	0.250420646955463	False											0.363336246884997	1.65553058090006e-20
PRR13	ENHA_MAZ	True	False	False	1.1333333333333335	0.0	2	1.17636897308062	2.95636464524114e-88	False											0.6653256075019915	0.0002318306129456
PRR13	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.89375	7	-0.0362829210068259	0.736088995669794	False											0.500145659080157	5.40777050256231e-09
PRR13	ENHA_SP1	True	False	False	1.1333333333333335	0.20625000000000004	37	-0.733707104214519	4.5131323926585794e-18	False											1.692251155426	4.06210373221922e-06
PRR13	ENHA_KLF2	True	False	False	1.1666666666666667	-0.34375	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
PRR13	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9625000000000001	7	-3.04567725393117	0.0	False											0.981223141127845	0.18386107623671
PRR13	ENHA_IRF3	True	False	False	1.1	-0.48125000000000007	6	-0.741767567552619	5.2616063874333e-12	False											0.34192459502282846	1.4290309204550186e-15
PRR13	ENHA_PRDM1	True	False	False	1.1666666666666667	0.06875000000000009	5	-6.53099636690485	2.85150155789745e-13	False											0.448765553804174	5.0859188396227104e-14
PRR13	ENHA_SP2	True	False	False	1.1666666666666667	0.2749999999999999	2	-0.0147266859935625	0.930346069146716	False											1.10554106107102	0.3741013217180955
PRR13	ENHA_TCF4	True	False	False	1.1666666666666667	0.6875	8	-0.234793954519332	0.642460693171194	False											0.7817787789849986	0.0314191830114399
PRR13	ENHA_ZNF148	True	False	False	1.1333333333333335	1.03125	6	-0.834924716402328	2.2398601186884702e-14	False											0.8570229256742175	0.1702231555119825
PRR13	ENHA_ZEB1	True	False	False	1.1	0.9624999999999999	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
PRR13	ENHA_KLF6	True	False	False	1.1666666666666667	-0.13749999999999996	3	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.530447775277906
PRR13	ENHA_EHF	True	False	False	1.1	-0.89375	3	1.88526498951326	2.4863645701402698e-185	False											0.574071387133419	9.55851701389082e-07
PRR13	ENHA_KLF5	True	False	False	1.1333333333333335	-0.20625000000000004	20	-5.67652439532414	1.21080876011697e-253	False											1.053303994975775	0.461010885058859
PRR13	ENHA_EBF3	True	False	False	1.1333333333333335	-1.03125	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
PRR13	ENHA_KLF15	True	False	False	1.1333333333333335	-0.4125000000000001	2	4.1833301961753	7.76478681528587e-34	False											0.6128380323326685	0.0033601517374380503
PRR13	ENHA_ELK1	True	False	False	1.1	-0.6875	8	-0.477522218972344	1.60019208158001e-05	False											0.419655653835982	0.00022128380543689997
PRR13	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0043478260869567	7	-3.04567725393117	0.0	False											3.10070266721567	2.36048484704275e-17
PRR13	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
PRR13	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6217391304347827	4	-1.93024821190597	1.00083757814832e-81	False											1.3257764617121	0.01119127307402235
