promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF827	ENHA_SNAI2	True	False	False	1.1	0.5500000000000003	2	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
ZNF827	ENHA_NFYC	True	False	False	1.1666666666666667	0.018965517241379404	7	-0.217629731396474	0.0920251590777719	False											1.4807137923269	0.0039441316591152
ZNF827	ENHA_STAT1	True	False	False	1.1666666666666667	0.7017241379310346	18	-4.62037343801228	3.18474888731901e-209	False											2.0964414239152847	9.042514914480121e-15
ZNF827	ENHA_CREB3	True	False	False	1.1	-1.043103448275862	5	-0.516914670231998	1.4887370470277e-06	False											1.29740666886132	0.142054911156035
ZNF827	ENHA_NR2F1	True	False	False	1.1333333333333335	0.05689655172413799	2	2.15204275920652	0.261152651338228	False											2.28367961975947	9.735275098161e-18
ZNF827	ENHA_RREB1	True	False	False	1.1333333333333335	0.4551724137931037	12	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
ZNF827	ENHA_JUN	True	False	False	1.1	-0.47413793103448276	48	1.11265479843166	9.128250855418809e-40	False											1.57871117565229	6.649201345141885e-05
ZNF827	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3982758620689655	15	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
ZNF827	ENHA_HOXB5	True	False	False	1.1666666666666667	-0.6068965517241379	2	3.21396516689864	0.0255479346407262	False											1.138738201246325	0.4955661671856435
ZNF827	ENHA_TFAP2C	True	False	False	1.1	0.83448275862069	12	-0.853382865494771	5.1225313213023e-10	False											1.317152960741045	0.0063769104629018
ZNF827	ENHA_IRF7	True	False	False	1.1666666666666667	-0.49310344827586206	8	-3.83408099935248	6.50427053228451e-298	False											1.6486108325296351	1.1645423928113551e-06
ZNF827	ENHA_HES1	True	False	False	1.1	-0.7017241379310345	3	-3.39534238338495	1.54205368948807e-57	False											1.26936612877048	0.0501862576831628
ZNF827	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.11379310344827576	5	-0.710503498140033	0.0854050478704199	False											1.42166185295346	0.0014997503255706
ZNF827	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7965517241379312	4	-3.09819901379961	1.5394834772998e-296	False											1.516969861368225	2.201375168035407e-05
ZNF827	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6827586206896554	19	2.33049101833238	6.57549062582311e-219	False											1.66152751499372	4.65912671874785e-07
ZNF827	ENHA_ZBTB7A	True	False	False	1.1	1.0051724137931037	16	-0.0362829210068259	0.736088995669794	False											1.64458120175115	7.85251624882959e-07
ZNF827	ENHA_IRF1	True	False	False	1.1	-0.5310344827586206	36	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	1.4753750764050657e-18
ZNF827	ENHA_KLF2	True	False	False	1.1666666666666667	-0.43620689655172407	3	2.91214006178269	1.1394009815664e-06	False											1.78157068490963	1.0970460371834e-09
ZNF827	ENHA_EGR1	True	False	False	1.1666666666666667	-1.0051724137931035	27	-3.04567725393117	0.0	False											1.69398541286964	1.35601482552507e-08
ZNF827	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9672413793103449	8	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
ZNF827	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.8344827586206898	14	1.24156433831413	4.17412683231984e-59	False											1.3268175514582001	0.013179957688529049
ZNF827	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.037931034482758585	71	-1.14746090520674	3.71257051919243e-33	False											1.87635388786601	2.7539594707941397e-11
ZNF827	ENHA_GFI1	True	False	False	1.1333333333333335	-0.7396551724137932	4	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
ZNF827	ENHA_RFX5	True	False	False	1.1666666666666667	0.4172413793103451	2	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
ZNF827	ENHA_POU2F1	True	False	False	1.1333333333333335	0.22758620689655196	22	-0.0730220925286118	0.627787826626805	False											1.68957911124708	6.04498880023033e-06
ZNF827	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3793103448275862	36	-5.67652439532414	1.21080876011697e-253	False											1.74578620259546	5.35660042416353e-09
ZNF827	ENHA_NFIX	True	False	False	1.1333333333333335	-0.05689655172413777	2	4.61960348876337	0.0	False											1.53451066409853	0.00014406376733170002
ZNF827	ENHA_NFYA	True	False	False	1.1	-0.01896551724137918	11	-0.0915135849268477	0.47203848786843	False											1.16333985470909	0.183248150840146
ZNF827	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3224137931034482	21	1.16070839588944	0.107054036289159	False											1.26504248358681	0.057726662581695
ZNF827	ENHA_PAX9	True	False	False	1.1666666666666667	0.13275862068965538	1	-1.10262557438442	1.73279193476292e-07	False											1.29915377765489	0.0800957613109884
ZNF827	ENHA_RBPJ	True	False	False	1.1	0.32241379310344853	14	0.115047690168036	0.250723186308428	False											1.5052850440853498	0.0001671764034933906
ZNF827	ENHA_SOX4	True	False	False	1.1666666666666667	0.5879310344827589	9	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
ZNF827	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9672413793103449	4	1.20019564579332	1.62568910285003e-17	False											1.710191939621485	9.033165705078315e-09
ZNF827	ENHA_FOXP1	True	False	False	1.1	-0.8155172413793104	12	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
ZNF827	ENHA_HSF2	True	False	False	1.1666666666666667	-0.55	3	-0.687172691423652	0.0004880472404334	False											1.23888736299764	0.0725097262319556
ZNF827	ENHA_REST	True	False	False	1.1	0.3793103448275863	30	-0.26340778686432	0.01034300165799	False											1.972007687279235	4.15609031938746e-12
ZNF827	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0620689655172415	1	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
ZNF827	ENHA_RORC	True	False	False	1.1	0.4362068965517243	2	7.82355059446598	7.84817831955572e-07	False											3.18942925722703	2.5135454130508097e-11
ZNF827	ENHA_RUNX2	True	False	False	1.1	0.4931034482758623	22	-0.861166876706292	0.0007117547549995	False											1.68139133035541	4.55945837957e-07
ZNF827	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8155172413793106	40	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
ZNF827	ENHA_REL	True	False	False	1.1333333333333335	0.3413793103448277	30	-2.46080604113086	7.93735410976565e-55	False											1.23956475645702	0.150274393673308
ZNF827	ENHA_YY1	True	False	False	1.1	0.9482758620689657	26	-0.538679781895407	1.62040735838636e-12	False											1.53059217891249	0.00040437510699275
ZNF827	ENHA_MAF	True	False	False	1.1	-0.3034482758620689	4	4.90755187657154	5.48369160876712e-20	False											2.43609840217529	0.004657672289232795
ZNF827	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2844827586206897	14	-6.53099636690485	2.85150155789745e-13	False											1.992025439946	5.0293640221309894e-11
ZNF827	ENHA_NFYB	True	False	False	1.1333333333333335	0.0	4	-0.98479218253161	7.82346285682545e-14	False											1.38048585737265	0.00213641024272545
ZNF827	ENHA_NFATC2	True	False	False	1.1	-0.13275862068965505	5	-2.18442130434378	1.46114168314636e-05	False											1.30948458391964	0.157185174526224
ZNF827	ENHA_POU5F1	True	False	False	1.1666666666666667	0.24655172413793114	1	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
ZNF827	ENHA_MAFF	True	False	False	1.1333333333333335	-0.2844827586206896	6	-3.94555062689959	1.6631636843655799e-103	False											2.5082813797708603	1.4084487529255492e-10
ZNF827	ENHA_PPARG	True	False	False	1.1	0.26551724137931054	18	-1.40165572190257	4.78642753115274e-07	False											1.636634202832485	1.61175191641996e-06
ZNF827	ENHA_RFX3	True	False	False	1.1333333333333335	0.3982758620689657	2	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.00015481207873521325
ZNF827	ENHA_TBX6	True	False	False	1.1	0.720689655172414	1	0.937285664002426	0.164214631230843	False											1.95097116108638	0.0004009485515224
ZNF827	ENHA_KLF6	True	False	False	1.1	-0.3603448275862069	1	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
ZNF827	ENHA_FOXK1	True	False	False	1.1	-0.8724137931034484	7	0.574039276976994	4.44166865271061e-09	False											1.46339415306303	0.0004878603906491
ZNF827	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.09482758620689657	11	-2.10733867169339	2.35750687958844e-137	False											1.51215352097663	0.000138623396325
ZNF827	ENHA_USF2	True	False	False	1.1333333333333335	0.9103448275862069	3	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	7.546592471796131e-09
ZNF827	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.8913793103448276	8	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
ZNF827	ENHA_MGA	True	False	False	1.1666666666666667	-0.15172413793103445	3	-0.885909347777291	1.2751518779619201e-15	False											1.20717572909552	0.160109154344097
ZNF827	ENHA_NR3C1	True	False	False	1.1	0.09482758620689657	26	-6.23960996901591	1.08927040904652e-119	False											1.7566613642659799	1.086648060345115e-08
