promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6882	ENHA_SNAI2	True	False	False	1.1333333333333335	0.3413793103448277	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
MIR6882	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5689655172413793	3	-0.441334750720284	0.0038049154602967	False											0.321606658634462	4.80685826842269e-32
MIR6882	ENHA_CREB1	True	False	False	1.1333333333333335	-1.024137931034483	31	-0.600232504411478	4.5967343029176706e-09	False											0.337303220717768	7.32753990466139e-30
MIR6882	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.11379310344827576	10	-1.40227039880436	1.06339595756953e-41	False											0.500379549232182	3.475381943644565e-17
MIR6882	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	3	0.796823491162963	3.1275123863905497e-26	False											0.437616327480783	2.33029279271035e-17
MIR6882	ENHA_TCF7	True	False	False	1.1333333333333335	0.7965517241379312	1	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
MIR6882	ENHA_KLF4	True	False	False	1.1666666666666667	-0.49310344827586206	17	-4.0236383329462	1.2985292682091302e-211	False											0.389551090564282	3.24157930922009e-33
MIR6882	ENHA_MAX	True	False	False	1.1	-0.18965517241379304	16	0.371354138784978	0.0003333213229736	False											0.4007109690049775	1.0192283753029433e-18
MIR6882	ENHA_SREBF2	True	False	False	1.1	0.720689655172414	14	0.562968751522566	1.60496993764377e-18	False											0.37683900388402003	8.234690501268552e-17
MIR6882	ENHA_SP3	True	False	False	1.1333333333333335	0.5689655172413794	2	-0.775224946273101	3.1953368976117602e-21	False											0.4211918021459695	0.0003140607309919
MIR6882	ENHA_RUNX2	True	False	False	1.1666666666666667	0.18965517241379315	14	-0.861166876706292	0.0007117547549995	False											0.363708896290733	2.0466614564900164e-29
MIR6882	ENHA_HES1	True	False	False	1.1333333333333335	-0.7965517241379311	3	-3.39534238338495	1.54205368948807e-57	False											0.279535131703141	1.3703327860330898e-11
MIR6882	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3413793103448275	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
MIR6882	ENHA_SPIB	True	False	False	1.1666666666666667	0.6448275862068968	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
MIR6882	ENHA_HEY1	True	False	False	1.1666666666666667	-0.7206896551724138	4	0.945706919884545	0.333707818802522	False											0.3462944263675285	7.88022648391508e-07
MIR6882	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.037931034482758585	1	-2.76237587453989	0.0027668975149037	False											0.563942685927946	0.0719666123165714
MIR6882	ENHA_POU2F2	True	False	False	1.1333333333333335	0.11379310344827598	5	0.0211567803891983	0.984168727472528	False											0.52823601717376	6.8991796522900494e-12
MIR6882	ENHA_SP1	True	False	False	1.1666666666666667	0.4172413793103451	33	-0.733707104214519	4.5131323926585794e-18	False											0.51478296135184	9.49835103651208e-15
MIR6882	ENHA_EGR1	True	False	False	1.1	-0.8724137931034484	14	-3.04567725393117	0.0	False											0.37549200264028104	3.636791326350705e-31
MIR6882	ENHA_ATF3	True	False	False	1.1	-1.1	17	-0.363412288333933	0.0004899812137875	False											0.383293071076047	1.12027693136762e-12
MIR6882	ENHA_NFYB	True	False	False	1.1	0.03793103448275881	6	-0.98479218253161	7.82346285682545e-14	False											0.451519216210737	1.3350494855143157e-13
MIR6882	ENHA_SP2	True	False	False	1.1	0.4931034482758623	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
MIR6882	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8724137931034486	11	-1.66318182589027	1.90410966467924e-12	False											0.461171248316691	6.78894842217843e-14
MIR6882	ENHA_ZNF148	True	False	False	1.1333333333333335	1.024137931034483	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
MIR6882	ENHA_CREM	True	False	False	1.1666666666666667	-0.9482758620689655	3	0.0460645354169299	0.827488635152086	False											0.300646012434397	1.02460444225589e-17
MIR6882	ENHA_SNAI1	True	False	False	1.1	0.26551724137931054	12	0.302473665797371	0.690792742031882	False											0.293415558747273	1.396965104236542e-47
MIR6882	ENHA_KLF5	True	False	False	1.1	-0.4172413793103448	23	-5.67652439532414	1.21080876011697e-253	False											0.372003791065023	1.78104643202902e-33
MIR6882	ENHA_TGIF1	True	False	False	1.1	0.9482758620689657	7	-1.20350404197994	3.7085419261577503e-25	False											0.419606918022669	1.61425531048401e-17
MIR6882	ENHA_LEF1	True	False	False	1.1666666666666667	-0.2655172413793103	4	1.16070839588944	0.107054036289159	False											0.519293793513051	1.8565790039816196e-11
MIR6882	ENHA_HOXB13	True	False	False	1.1	-0.6448275862068966	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
MIR6882	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.89375	8	-3.2635472309405	5.28479283829799e-135	False											1.07172325750618	0.0145473329057559
MIR6882	PROM_MYC	False	True	False	-1.1666666666666667	0.06875000000000009	43	0.678826795642739	2.0942350848026002e-26	False											0.966586323466581	0.405269777921965
MIR6882	PROM_EGR1	False	True	False	-1.1	-0.89375	16	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
MIR6882	PROM_MLX	False	True	False	-1.1666666666666667	-0.13749999999999996	1	0.96612476772034	2.48184109236591e-19	False											0.882780336859624	0.577289055892154
MIR6882	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7562500000000001	2	-1.93024821190597	1.00083757814832e-81	False											0.7383284169506945	0.033025610844504984
MIR6882	PROM_KLF11	False	True	False	-1.1	-0.6875	3	-0.441334750720284	0.0038049154602967	False											0.854438623277626	0.04732102709895
MIR6882	PROM_SREBF1	False	True	False	-1.1	0.7562500000000001	9	2.33049101833238	6.57549062582311e-219	False											0.755941897833285	0.204579563347434
MIR6882	PROM_NFIB	False	True	False	-1.1	0.13749999999999996	4	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
MIR6882	PROM_SP1	False	True	False	-1.1	0.55	41	-0.733707104214519	4.5131323926585794e-18	False											1.25217534383446	2.59657071272528e-09
MIR6882	PROM_BHLHE40	False	True	False	-1.1	-1.1	11	-1.37363614579217	3.27551851152468e-34	False											0.954474137469623	0.727817712460108
MIR6882	PROM_KLF5	False	True	False	-1.1	-0.48125000000000007	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
MIR6882	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.03125	2	-0.0505042334348659	0.967915238998344	False											0.9261750701981041	0.6385239283807875
MIR6882	PROM_SP2	False	True	False	-1.1333333333333335	0.6187500000000001	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
MIR6882	PROM_KLF2	False	True	False	-1.1333333333333335	-0.61875	4	2.91214006178269	1.1394009815664e-06	False											0.7069511817735405	0.012360534733983212
MIR6882	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
MIR6882	PROM_MXI1	False	True	False	-1.1333333333333335	0.0	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
MIR6882	PROM_CLOCK	False	True	False	-1.1666666666666667	-0.9625000000000001	6	-1.04774665164378	1.61282064181663e-22	False											0.680059530525262	0.1990126847495985
MIR6882	PROM_KLF6	False	True	False	-1.1333333333333335	-0.4125000000000001	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
MIR6882	PROM_MNT	False	True	False	-1.1	-0.06875000000000009	1	1.33473747373846	2.7998515649487704e-25	False											0.738760839490108	0.218252119594809
MIR6882	PROM_MAZ	False	True	False	-1.1333333333333335	-0.20625000000000004	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
MIR6882	PROM_NR2F1	False	True	False	-1.1333333333333335	0.20625000000000004	3	2.15204275920652	0.261152651338228	False											0.859716181886337	0.271252424556222
MIR6882	PROM_SREBF2	False	True	False	-1.1333333333333335	0.8250000000000002	16	0.562968751522566	1.60496993764377e-18	False											0.7435929439599784	0.25766300624543803
MIR6882	PROM_KLF4	False	True	False	-1.1666666666666667	-0.55	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0009114616302889
MIR6882	PROM_RREB1	False	True	False	-1.1666666666666667	0.48124999999999996	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
MIR6882	PROM_MAX	False	True	False	-1.1	-0.275	16	0.371354138784978	0.0003333213229736	False											0.8431754625265311	0.2094638312463205
MIR6882	PROM_RFX1	False	True	False	-1.1	0.34375	5	0.448877259836791	0.015588998058263	False											1.23664413740197	0.236333236052237
MIR6882	PROM_KLF9	False	True	False	-1.1666666666666667	-0.34375	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
MIR6882	PROM_SP3	False	True	False	-1.1666666666666667	0.6875	2	-0.775224946273101	3.1953368976117602e-21	False											0.6303299558204509	0.057287218656356685
MIR6882	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.8250000000000001	24	-2.80152827356753	0.0	False											1.023829955434195	0.699401702400692
