promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00607	ENHA_SNAI2	True	False	False	1.1	0.55	3	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
LINC00607	ENHA_CEBPA	True	False	False	1.1	-1.0083333333333333	15	1.40831619900991	1.6381761926368402e-19	False											1.73003122692048	2.6474220391775e-07
LINC00607	ENHA_NFYC	True	False	False	1.1333333333333335	0.15277777777777768	8	-0.217629731396474	0.0920251590777719	False											1.3973276147671898	0.0692145846803535
LINC00607	ENHA_STAT1	True	False	False	1.1	0.6875	82	-4.62037343801228	3.18474888731901e-209	False											2.10627866004746	1.5207910502265902e-14
LINC00607	ENHA_MSX1	True	False	False	1.1333333333333335	-0.030555555555555447	2	4.2854018223603	4.47639393498334e-27	False											1.3862412476429	0.06592394758076005
LINC00607	ENHA_NR2F1	True	False	False	1.1	0.18333333333333335	11	2.15204275920652	0.261152651338228	False											2.28367961975947	9.735275098161e-18
LINC00607	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8097222222222222	18	3.10191642117498	0.0302281855584287	False											1.98487741538425	4.86363478297449e-10
LINC00607	ENHA_IRF5	True	False	False	1.1333333333333335	-0.39722222222222225	6	-1.39163236637464	9.03388222409983e-17	False											1.5289348086677301	0.001095127379972
LINC00607	ENHA_RREB1	True	False	False	1.1666666666666667	0.44305555555555554	16	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
LINC00607	ENHA_JUN	True	False	False	1.1333333333333335	-0.351388888888889	35	1.11265479843166	9.128250855418809e-40	False											1.78288153580646	7.48044329019664e-06
LINC00607	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2597222222222222	13	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
LINC00607	ENHA_TP53	True	False	False	1.1666666666666667	0.901388888888889	94	0.19430270080352	0.0080827699159202	False											2.31473268887135	5.55566384823736e-10
