promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105369911	ENHA_SNAI2	True	False	False	1.1	0.3999999999999999	2	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
LOC105369911	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.8999999999999999	1	-0.434969739122538	0.0422253253147413	False											0.310228688080927	9.50689794383991e-21
LOC105369911	ENHA_THAP11	True	False	False	1.1666666666666667	0.8	4	0.501776528639501	0.0004718146679075	False											0.27723465024643046	4.448097880021123e-25
LOC105369911	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9000000000000001	4	1.20019564579332	1.62568910285003e-17	False											0.5405363406786775	1.9596848942378593e-07
LOC105369911	ENHA_STAT1	True	False	False	1.1333333333333335	0.6000000000000001	15	-4.62037343801228	3.18474888731901e-209	False											0.584450119860409	6.01121534232547e-08
LOC105369911	ENHA_NR3C1	True	False	False	1.1333333333333335	0.1499999999999999	40	-6.23960996901591	1.08927040904652e-119	False											0.8058129249513875	0.205809486493306
LOC105369911	ENHA_FOXP1	True	False	False	1.1	-0.6500000000000001	8	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
LOC105369911	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.15000000000000002	24	-1.40227039880436	1.06339595756953e-41	False											0.8949305285970995	0.0001650811926070506
LOC105369911	ENHA_KLF4	True	False	False	1.1333333333333335	-0.30000000000000004	9	-4.0236383329462	1.2985292682091302e-211	False											0.227159259871682	9.47027380166704e-38
LOC105369911	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.10000000000000009	5	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0091623775571146
LOC105369911	ENHA_ZBTB7B	True	False	False	1.1	1.0	2	1.04630286317718	3.5914624915154295e-43	False											0.5335553964043416	0.003771148627900401
LOC105369911	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.75	2	-0.853382865494771	5.1225313213023e-10	False											0.7223365944564955	0.5000000000000125
LOC105369911	ENHA_SP3	True	False	False	1.1666666666666667	0.5	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
LOC105369911	ENHA_RUNX2	True	False	False	1.1	0.25	11	-0.861166876706292	0.0007117547549995	False											0.50273650690899	4.24319450481467e-09
LOC105369911	ENHA_FOXA1	True	False	False	1.1	-0.8	10	5.7014164002563	0.0	False											1.1180572763248	0.440532697003809
LOC105369911	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7000000000000001	8	-0.810549760351143	8.7594450497324e-24	False											0.6485525246818991	0.00062992860265635
LOC105369911	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0	5	-0.254228650675088	0.250420646955463	False											0.370146287507916	2.7338738115674202e-14
LOC105369911	ENHA_NFKB2	True	False	False	1.1666666666666667	0.050000000000000044	9	-1.71781633176476	4.4824481230612196e-57	False											0.434035409628389	2.23385219916024e-06
LOC105369911	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9500000000000002	6	-0.0362829210068259	0.736088995669794	False											0.428659318127668	4.0901277755742105e-13
LOC105369911	ENHA_POU2F2	True	False	False	1.1666666666666667	0.19999999999999996	4	0.0211567803891983	0.984168727472528	False											0.6518538776125016	0.00029625947982494724
LOC105369911	ENHA_IRF1	True	False	False	1.1666666666666667	-0.55	11	-4.0231535461388	8.02847625817727e-85	False											0.460423644514739	2.14416473252641e-11
LOC105369911	ENHA_SP1	True	False	False	1.1333333333333335	0.44999999999999996	47	-0.733707104214519	4.5131323926585794e-18	False											0.199981741803221	1.7234746473465198e-56
LOC105369911	ENHA_SRF	True	False	False	1.1	0.55	9	-0.846050153224634	1.6988848194520402e-17	False											0.405972718568353	8.35101512327081e-13
LOC105369911	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8500000000000001	4	-3.0226820248758	1.8258994682084e-290	False											0.6573433716374705	0.008103186734749801
LOC105369911	ENHA_IRF3	True	False	False	1.1	-0.5	12	-0.741767567552619	5.2616063874333e-12	False											0.5194310509163116	7.707724881460384e-05
LOC105369911	ENHA_TCF4	True	False	False	1.1666666666666667	0.6499999999999999	11	-0.234793954519332	0.642460693171194	False											0.415770019542805	3.64696959673132e-11
LOC105369911	ENHA_CEBPB	True	False	False	1.1	-1.1	14	-1.24764079331658	9.42804687986243e-41	False											0.5215085955065185	3.171439122198705e-05
LOC105369911	ENHA_TCF7L2	True	False	False	1.1	0.7	8	-1.66318182589027	1.90410966467924e-12	False											0.6678723575347776	0.22336189788808364
LOC105369911	ENHA_MEF2D	True	False	False	1.1	-0.050000000000000044	8	0.500004162655206	3.04575796645284e-06	False											0.3963466657878585	3.821332322761491e-17
LOC105369911	ENHA_ZEB1	True	False	False	1.1666666666666667	1.1	5	-0.292547712357605	0.878084518955477	False											0.438690030784925	1.2207115275968598e-11
LOC105369911	ENHA_JUNB	True	False	False	1.1333333333333335	-0.45000000000000007	10	-2.09178732845927	2.5118998110314602e-87	False											0.6455388476620335	6.15690095764104e-06
LOC105369911	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3500000000000001	25	0.302473665797371	0.690792742031882	False											0.472537836264933	1.84941537693221e-11
LOC105369911	ENHA_E2F4	True	False	False	1.1333333333333335	-1.05	8	-0.997654425537182	5.94541298065313e-24	False											0.38164616657871053	1.0521396701287283e-11
LOC105369911	ENHA_EHF	True	False	False	1.1	-0.9500000000000001	1	1.88526498951326	2.4863645701402698e-185	False											0.333502911487697	2.15644627772892e-26
LOC105369911	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.75	5	0.574039276976994	4.44166865271061e-09	False											0.614510609574475	0.001404812303865
LOC105369911	ENHA_KLF3	True	False	False	1.1	-0.3500000000000001	1	-1.197333279171	1.34181289785449e-37	False											0.222945117501209	5.751316789868719e-36
LOC105369911	ENHA_SIX1	True	False	False	1.1333333333333335	0.30000000000000004	1	-2.10531185326911	2.8941233227892204e-15	False											0.584268451777195	0.0117398250774986
LOC105369911	ENHA_KLF5	True	False	False	1.1666666666666667	-0.25	15	-5.67652439532414	1.21080876011697e-253	False											0.28367529207513	7.644362986611671e-35
LOC105369911	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0499999999999998	3	-1.43866192496323	0.327881886384793	False											0.168508952359141	4.1585702329426403e-19
LOC105369911	ENHA_USF2	True	False	False	1.1	0.8500000000000001	4	1.05894712497317	3.42859503696686e-32	False											0.430607590980584	3.107415373054587e-08
LOC105369911	ENHA_KLF13	True	False	False	1.1666666666666667	-0.4	2	-1.29952344396609	3.0882050906793603e-58	False											0.437564552959791	5.901452380450899e-07
LOC105369911	ENHA_NR1D2	True	False	False	1.1	0.10000000000000009	2	0.169407516340098	0.0882087056795906	False											0.571022156776812	0.15274282084649193
LOC105369911	ENHA_NFIX	True	False	False	1.1333333333333335	0.0	5	4.61960348876337	0.0	False											0.726668607144642	0.137907994292729
LOC105369911	ENHA_LEF1	True	False	False	1.1	-0.20000000000000007	6	1.16070839588944	0.107054036289159	False											0.6120960549643955	0.006119356686757366
LOC105369911	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.6000000000000001	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
LOC105369911	PROM_NR3C1	False	True	False	-1.1333333333333335	-0.30000000000000004	43	-6.23960996901591	1.08927040904652e-119	False											1.2742903337108	0.395472854005253
LOC105369911	PROM_THAP11	False	True	False	-1.1	0.7	4	0.501776528639501	0.0004718146679075	False											0.754805997398796	0.1417204976011325
LOC105369911	PROM_SNAI2	False	True	False	-1.1666666666666667	0.5	1	-7.39045172449115	2.3935402877077702e-54	False											0.62934269242659	0.0036731140227806
LOC105369911	PROM_AR	False	True	False	-1.1	-1.1	74	0.367597826345658	8.286257086481861e-10	False											1.0660577779545402	0.7254203486239815
LOC105369911	PROM_TP53	False	True	False	-1.1333333333333335	0.8999999999999999	79	0.19430270080352	0.0080827699159202	False											1.00916297053804	0.553331590901831
LOC105369911	PROM_RFX5	False	True	False	-1.1	0.10000000000000009	1	1.40907204845787	1.98813036760513e-40	False											0.661329031793953	0.0049447139182762
LOC105369911	PROM_ZBTB26	False	True	False	-1.1666666666666667	1.1	2	-0.0532896782270238	0.821792475560156	False											1.63536121142464	0.0154148497779963
LOC105369911	PROM_FOXH1	False	True	False	-1.1333333333333335	-0.9000000000000001	4	7.57122607202611	4.13043947126689e-28	False											2.23082480113336	0.020203826776584402
LOC105369911	PROM_SNAI1	False	True	False	-1.1333333333333335	0.30000000000000004	13	0.302473665797371	0.690792742031882	False											0.793370937520846	0.248919738213183
LOC105369911	PROM_IRF1	False	True	False	-1.1666666666666667	-0.7000000000000001	12	-4.0231535461388	8.02847625817727e-85	False											3.04720800207473	1.5412488154390752e-20
LOC105369911	PROM_NR3C2	False	True	False	-1.1666666666666667	-0.10000000000000009	3	5.68499148783711	4.7048748250575004e-20	False											0.734910043658922	0.313915789160493
LOC105369911	PROM_KLF4	False	True	False	-1.1	-0.5	10	-4.0236383329462	1.2985292682091302e-211	False											0.042739342384571596	2.1284454223026424e-144
LOC105369911	PSMD11	False	False	True	-0.7480903151671273	-0.6659573743829299	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0010181541908322	0.0004498480214173	2.26332926312363	0.0118480310984035	0.0083775667815982	1.41425683701243	1.0	1.0	0.46772478973638	2.11627871355446e-05
LOC105369911	BTRC	False	False	True	-0.6231808687356801	0.6664346612524794	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
LOC105369911	FKBP4	False	False	True	0.4777783318197988	-0.8115727686725501	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0006574391365665	0.0003855930375024	1.70500779999796	0.0140454021276231	0.0100337522149173	1.3998155253168	1.0	1.0	1.1363754520666	0.446856564863034
LOC105369911	GSK3B	False	False	True	0.30343285052815916	0.893348758219586	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
LOC105369911	JUN	False	False	True	-0.02658786767536292	0.466808283213749	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
LOC105369911	RYBP	False	False	True	-0.7757175686677747	-0.4858194872608678	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
LOC105369911	HSP90AA1	False	False	True	-0.25461909915699155	0.6269395412936797	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
LOC105369911	TRRAP	False	False	True	-0.6145817654425334	-0.7805417403096657	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0008315064536007	0.0005002243747871	1.66226696560826	0.0144786274275427	0.0112117859099768	1.29137565984549	1.0	1.0	0.165267323467735	1.64736470390448e-47
LOC105369911	SMARCA2	False	False	True	0.9992618156624066	0.1256765014885977	4	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.001126960753959	0.000555660965371	2.02814454171073	0.0141131580545385	0.0104080210014114	1.35598862191234	1.0	1.0	1.27019128403039	0.201653981504861
