promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00857	ENHA_SNAI2	True	False	False	1.1333333333333335	0.4555555555555555	2	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
LINC00857	ENHA_ZNF460	True	False	False	1.1666666666666667	1.077777777777778	3	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
LINC00857	ENHA_CEBPA	True	False	False	1.1	-1.0333333333333334	12	1.40831619900991	1.6381761926368402e-19	False											1.73003122692048	2.6687931510975204e-07
LINC00857	ENHA_STAT1	True	False	False	1.1	0.6333333333333333	18	-4.62037343801228	3.18474888731901e-209	False											2.0964414239152847	9.042514914480121e-15
LINC00857	ENHA_CEBPG	True	False	False	1.1	-0.9666666666666668	3	-0.799638377875635	7.43142461235931e-28	False											2.00808323020976	0.0188838402172984
LINC00857	ENHA_CREB3	True	False	False	1.1	-0.9000000000000001	5	-0.516914670231998	1.4887370470277e-06	False											1.10458204055191	0.575289393280256
LINC00857	ENHA_NR2F1	True	False	False	1.1666666666666667	0.07777777777777772	3	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
LINC00857	ENHA_ESR2	True	False	False	1.1333333333333335	-0.6777777777777778	25	3.10191642117498	0.0302281855584287	False											2.1177531576823	4.86363478297449e-10
LINC00857	ENHA_MZF1	True	False	False	1.1333333333333335	-0.07777777777777772	2	2.70523955303638	7.14341823529132e-60	False											1.26008008680278	0.07648986330546775
LINC00857	ENHA_RREB1	True	False	False	1.1666666666666667	0.411111111111111	8	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
LINC00857	ENHA_KLF4	True	False	False	1.1	-0.30000000000000004	20	-4.0236383329462	1.2985292682091302e-211	False											2.55385591470904	4.10519150861772e-18
LINC00857	ENHA_TP53	True	False	False	1.1333333333333335	0.8555555555555556	44	0.19430270080352	0.0080827699159202	False											1.757328311616865	2.9384936189647852e-08
LINC00857	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7222222222222221	20	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
LINC00857	ENHA_THAP1	True	False	False	1.1666666666666667	0.8111111111111111	8	-0.731260560585431	0.000533619784927	False											1.201684964169585	0.4045342098542251
LINC00857	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9444444444444445	4	-1.04774665164378	1.61282064181663e-22	False											0.860711756839706	0.353144639195398
LINC00857	ENHA_RFX1	True	False	False	1.1666666666666667	0.34444444444444433	5	0.448877259836791	0.015588998058263	False											1.59569999635265	8.65673015692018e-06
LINC00857	ENHA_MAZ	True	False	False	1.1333333333333335	-0.1444444444444445	6	1.17636897308062	2.95636464524114e-88	False											1.55496728466408	2.02074141077841e-06
LINC00857	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5888888888888888	21	2.33049101833238	6.57549062582311e-219	False											1.67897951810828	4.65912671874785e-07
LINC00857	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9444444444444446	5	-0.0362829210068259	0.736088995669794	False											1.71147719738687	8.123098334928061e-09
LINC00857	ENHA_IRF1	True	False	False	1.1	-0.43333333333333335	30	-4.0231535461388	8.02847625817727e-85	False											2.7222176960102553	8.095151095186535e-18
LINC00857	ENHA_NR4A1	True	False	False	1.1333333333333335	0.12222222222222223	11	-0.313752055108596	0.111151395127448	False											1.41555146758376	0.0004169342407206
LINC00857	ENHA_ETV5	True	False	False	1.1	-0.6333333333333334	1	-6.35389406734804	2.00081324401449e-38	False											1.35409649493571	0.0072484004021953
LINC00857	ENHA_KLF2	True	False	False	1.1333333333333335	-0.34444444444444455	4	2.91214006178269	1.1394009815664e-06	False											1.821618420518575	6.01243271407384e-10
LINC00857	ENHA_EGR1	True	False	False	1.1	-0.7666666666666667	33	-3.04567725393117	0.0	False											1.87079632101313	3.09234870071203e-11
LINC00857	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
LINC00857	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.011111111111111072	40	-1.14746090520674	3.71257051919243e-33	False											2.026965787438445	5.418220202477171e-12
LINC00857	ENHA_MNT	True	False	False	1.1	-0.10000000000000009	4	1.33473747373846	2.7998515649487704e-25	False											1.2781424083509	0.0714274994079749
LINC00857	ENHA_RFX5	True	False	False	1.1333333333333335	0.38888888888888884	2	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
LINC00857	ENHA_E2F4	True	False	False	1.1	-0.8333333333333335	8	-0.997654425537182	5.94541298065313e-24	False											1.668726818591265	5.186183958198834e-07
LINC00857	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2777777777777778	36	-5.67652439532414	1.21080876011697e-253	False											1.74578620259546	5.35660042416353e-09
LINC00857	ENHA_NR1D2	True	False	False	1.1	0.033333333333333215	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
LINC00857	ENHA_TFCP2	True	False	False	1.1	0.7666666666666666	9	-8.52636521283684	2.76011374475008e-23	False											1.37188683724329	0.0228685178218094
LINC00857	ENHA_ELF3	True	False	False	1.1	-0.7000000000000001	9	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
LINC00857	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0555555555555556	12	-1.37363614579217	3.27551851152468e-34	False											1.4791510894209652	0.00234011336293185
LINC00857	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6111111111111112	1	1.23058638748909	9.34625524205785e-17	False											2.15398952149484	1.42114708845091e-12
LINC00857	ENHA_REST	True	False	False	1.1333333333333335	0.3222222222222222	30	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
LINC00857	ENHA_BACH2	True	False	False	1.1333333333333335	-1.077777777777778	1	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
LINC00857	ENHA_ETV1	True	False	False	1.1666666666666667	-0.6555555555555557	12	8.80173078687327	1.15562626144965e-107	False											1.469569236983665	0.00011564027529181511
LINC00857	ENHA_TP73	True	False	False	1.1666666666666667	0.8777777777777778	14	0.984521247569377	0.0018736401375279	False											1.43080018837508	0.0025942208411038
LINC00857	ENHA_TWIST1	True	False	False	1.1	0.8999999999999999	7	0.152160574972577	0.616322400300272	False											1.7091910196265	1.70410315415716e-07
LINC00857	ENHA_SP4	True	False	False	1.1666666666666667	0.5444444444444445	6	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
LINC00857	ENHA_TFAP2A	True	False	False	1.1	0.7	72	-3.2635472309405	5.28479283829799e-135	False											1.69545161975676	1.7109196244362559e-06
LINC00857	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5222222222222223	1	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
LINC00857	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8111111111111111	10	-0.254228650675088	0.250420646955463	False											1.534102253540405	1.4212934914045175e-05
LINC00857	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9888888888888889	12	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.027510195010345052
LINC00857	ENHA_KLF10	True	False	False	1.1666666666666667	-0.38888888888888895	16	-1.93024821190597	1.00083757814832e-81	False											1.32822652710401	0.0025583320561575
LINC00857	ENHA_MAF	True	False	False	1.1333333333333335	-0.21111111111111114	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
LINC00857	ENHA_PRDM1	True	False	False	1.1333333333333335	0.25555555555555554	4	-6.53099636690485	2.85150155789745e-13	False											1.641019447592005	3.2566278145741404e-07
LINC00857	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0111111111111113	40	-1.24764079331658	9.42804687986243e-41	False											2.1372434238352	3.50784395104227e-13
