promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM117B	ENHA_SNAI2	True	False	False	1.1	0.5133333333333334	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
FAM117B	ENHA_SOX4	True	False	False	1.1	0.6599999999999999	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
FAM117B	ENHA_NFIA	True	False	False	1.1666666666666667	0.02444444444444449	3	0.998049400634477	1.5762301134787202e-19	False											0.405608977954792	2.93662899840863e-11
FAM117B	ENHA_E2F1	True	False	False	1.1333333333333335	-1.051111111111111	19	-1.58598313818408	1.07173313586322e-50	False											0.369534995202796	1.4423653585420399e-18
FAM117B	ENHA_ELF3	True	False	False	1.1	-0.8066666666666668	5	1.20019564579332	1.62568910285003e-17	False											0.394238614475368	3.72951429696697e-30
FAM117B	ENHA_STAT1	True	False	False	1.1666666666666667	0.7577777777777779	40	-4.62037343801228	3.18474888731901e-209	False											0.4443020740964235	4.943289962010621e-24
FAM117B	ENHA_NR4A2	True	False	False	1.1	0.21999999999999997	2	0.0294709005446628	0.972820468473888	False											0.37320718723991053	1.6716379760113573e-18
FAM117B	ENHA_FOXP1	True	False	False	1.1	-0.3666666666666667	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
FAM117B	ENHA_MAFG	True	False	False	1.1666666666666667	-0.12222222222222223	3	-0.719696590260469	9.811558121276439e-11	False											0.368572276271818	3.5588904667897604e-23
FAM117B	ENHA_RREB1	True	False	False	1.1666666666666667	0.46444444444444444	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
FAM117B	ENHA_TP53	True	False	False	1.1666666666666667	1.051111111111111	69	0.19430270080352	0.0080827699159202	False											0.369639632884923	6.98387429752326e-24
FAM117B	ENHA_NR2F2	True	False	False	1.1333333333333335	0.12222222222222223	2	1.53748819540803	3.79515510981433e-47	False											0.363535982752626	7.82563403606928e-13
FAM117B	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7088888888888889	6	8.80173078687327	1.15562626144965e-107	False											0.370634282632556	2.2159480504998906e-19
FAM117B	ENHA_STAT3	True	False	False	1.1	0.8066666666666666	68	-0.13163942522722	0.0914843663541713	False											0.372625184959179	3.571081006870497e-17
FAM117B	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6111111111111112	7	5.7014164002563	0.0	False											0.462362003903033	1.32946476648456e-21
FAM117B	ENHA_FOXK2	True	False	False	1.1	-0.5133333333333334	22	-0.810549760351143	8.7594450497324e-24	False											0.43042075926143497	1.8490369757808053e-09
FAM117B	ENHA_RFX1	True	False	False	1.1666666666666667	0.3177777777777777	5	0.448877259836791	0.015588998058263	False											0.35527500283446	7.72293261652245e-20
FAM117B	ENHA_E2F6	True	False	False	1.1	-0.9533333333333334	9	-0.254228650675088	0.250420646955463	False											0.437869116982199	8.99988570623903e-16
FAM117B	ENHA_GABPA	True	False	False	1.1333333333333335	-0.3177777777777778	14	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.92191767800361e-32
FAM117B	ENHA_ZNF274	True	False	False	1.1	1.1	2	-0.641416851887977	6.94739766427773e-08	False											0.3623890896024965	1.5336137429998656e-14
FAM117B	ENHA_TEAD1	True	False	False	1.1666666666666667	0.9044444444444446	5	-3.09819901379961	1.5394834772998e-296	False											0.315007336842169	1.02833611639152e-32
FAM117B	ENHA_SREBF1	True	False	False	1.1333333333333335	0.7088888888888889	15	2.33049101833238	6.57549062582311e-219	False											0.380462243397369	1.83053268325456e-21
FAM117B	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.02444444444444449	7	-0.710503498140033	0.0854050478704199	False											0.413759094562263	4.34145330552791e-15
FAM117B	ENHA_SOX13	True	False	False	1.1666666666666667	0.6111111111111112	1	-0.553019887296331	0.0002820815064001	False											0.413464073649852	3.32827631162135e-10
FAM117B	ENHA_GATA6	True	False	False	1.1666666666666667	-0.26888888888888896	2	-1.40403062398768	1.91110113852165e-08	False											0.506352529834221	2.15371363747469e-10
FAM117B	ENHA_NR4A1	True	False	False	1.1666666666666667	0.171111111111111	13	-0.313752055108596	0.111151395127448	False											0.469558791182991	3.91698046539382e-14
FAM117B	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.46444444444444455	1	0.974287169562485	1.97076607657578e-17	False											0.389047762895935	2.37821555129851e-07
FAM117B	ENHA_IRF3	True	False	False	1.1	-0.22000000000000008	16	-0.741767567552619	5.2616063874333e-12	False											0.363404818523721	9.30554794646382e-19
FAM117B	ENHA_PRDM1	True	False	False	1.1333333333333335	0.26888888888888896	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
FAM117B	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8555555555555556	13	-1.66318182589027	1.90410966467924e-12	False											0.461171248316691	2.94695419218166e-13
FAM117B	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.41555555555555557	16	1.24156433831413	4.17412683231984e-59	False											0.42385745087785953	5.10161799154787e-11
FAM117B	ENHA_MAFF	True	False	False	1.1333333333333335	-0.1711111111111111	1	-3.94555062689959	1.6631636843655799e-103	False											0.400344301687863	2.89070684970995e-11
