promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AIG1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4108433734939759	2	2.91214006178269	1.1394009815664e-06	False											0.41938760158375554	2.1673010306164627e-12
AIG1	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0734939759036146	7	-0.363412288333933	0.0004899812137875	False											0.423145661331146	9.88410591325959e-07
AIG1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8879518072289158	20	-3.04567725393117	0.0	False											0.43597877819148	7.404257317679201e-18
AIG1	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0204819277108435	2	-0.0532896782270238	0.821792475560156	False											0.869790625710541	0.248735111085562
AIG1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
AIG1	ENHA_FOXO3	True	False	False	1.1	-0.7024096385542169	5	1.24156433831413	4.17412683231984e-59	False											0.622856953163371	0.0001962995676318
AIG1	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.013253012048192847	24	-1.14746090520674	3.71257051919243e-33	False											0.44732676602535104	4.9226481170323985e-21
AIG1	ENHA_RFX5	True	False	False	1.1333333333333335	0.5168674698795181	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
AIG1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.27831325301204823	7	-0.0730220925286118	0.627787826626805	False											0.797700927801972	0.0523640485568376
AIG1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3578313253012049	5	-5.67652439532414	1.21080876011697e-253	False											0.412553092556044	4.65210923277698e-19
AIG1	ENHA_NFIX	True	False	False	1.1333333333333335	-0.03975903614457832	1	4.61960348876337	0.0	False											0.726668607144642	0.137907994292729
AIG1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3313253012048193	1	1.16070839588944	0.107054036289159	False											0.84915306180526	0.166120962798534
AIG1	ENHA_NFYA	True	False	False	1.1333333333333335	0.03975903614457832	16	-0.0915135849268477	0.47203848786843	False											0.609987531370388	5.88596241126888e-05
AIG1	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.5698795180722892	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
AIG1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3578313253012049	16	0.115047690168036	0.250723186308428	False											0.450723993369464	3.6126629783654047e-12
AIG1	ENHA_SOX4	True	False	False	1.1333333333333335	0.5963855421686748	2	1.48397070715163	3.93966068172735e-73	False											0.785072861860062	0.050973204415079444
AIG1	ENHA_BHLHE40	True	False	False	1.1333333333333335	-0.9939759036144579	5	-1.37363614579217	3.27551851152468e-34	False											0.303175630728931	7.01825157527356e-07
AIG1	ENHA_REST	True	False	False	1.1333333333333335	0.4373493975903615	6	-0.26340778686432	0.01034300165799	False											0.34881481195776454	2.5089924977489233e-19
AIG1	ENHA_ATF2	True	False	False	1.1	-1.1	6	-1.17700877218428	6.62215113985468e-25	False											0.5725836849563826	2.1331962550504613e-05
AIG1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8084337349397591	6	8.80173078687327	1.15562626144965e-107	False											0.5979148068722235	0.000943672423204917
AIG1	ENHA_RUNX2	True	False	False	1.1	0.5698795180722893	2	-0.861166876706292	0.0007117547549995	False											0.8769218478303085	0.18985218549530095
AIG1	ENHA_TWIST1	True	False	False	1.1	0.9674698795180725	5	0.152160574972577	0.616322400300272	False											0.484844547401774	3.5537663739004e-09
AIG1	ENHA_PBX3	True	False	False	1.1	0.25180722891566276	1	-1.98827226524267	1.05809867177738e-22	False											0.401367276761045	4.66605670599397e-05
AIG1	ENHA_MYC	True	False	False	1.1666666666666667	-0.172289156626506	18	0.678826795642739	2.0942350848026002e-26	False											0.5003382262920315	5.848303708167742e-07
AIG1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8614457831325302	14	-3.2635472309405	5.28479283829799e-135	False											0.447285142814886	6.19157904799768e-19
AIG1	ENHA_REL	True	False	False	1.1666666666666667	0.38433734939759034	6	-2.46080604113086	7.93735410976565e-55	False											0.8299349249797006	0.15897005205984582
AIG1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.49036144578313257	1	-1.93024821190597	1.00083757814832e-81	False											0.259738088648662	1.23990437896444e-27
AIG1	ENHA_YY1	True	False	False	1.1333333333333335	0.9939759036144578	12	-0.538679781895407	1.62040735838636e-12	False											0.482059288163624	2.3409483336151007e-09
AIG1	ENHA_PRDM1	True	False	False	1.1	0.3313253012048194	7	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
AIG1	ENHA_NFYB	True	False	False	1.1666666666666667	0.06626506024096379	11	-0.98479218253161	7.82346285682545e-14	False											0.511564780591355	0.0002286275008448
AIG1	ENHA_ZNF148	True	False	False	1.1	1.0469879518072291	2	-0.834924716402328	2.2398601186884702e-14	False											0.3541673986231715	4.183021080919485e-14
AIG1	ENHA_RFX3	True	False	False	1.1	0.4903614457831327	2	1.29518564494931	2.61532881750928e-09	False											0.466661641700621	5.22344797459709e-10
AIG1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7554216867469881	4	0.574039276976994	4.44166865271061e-09	False											0.7487749157949105	0.0860364686462355
AIG1	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.09277108433734949	4	-2.10733867169339	2.35750687958844e-137	False											0.5434136645483545	0.0001843349658078731
AIG1	ENHA_CUX1	True	False	False	1.1333333333333335	-0.9144578313253013	4	-0.435459024593727	1.72767787993297e-08	False											0.32079023665506645	0.00083421336321955
AIG1	ENHA_MGA	True	False	False	1.1666666666666667	-0.25180722891566265	2	-0.885909347777291	1.2751518779619201e-15	False											0.325035472398577	2.03759646721949e-12
AIG1	ENHA_BACH1	True	False	False	1.1	-1.0204819277108435	1	-1.45059197892293	2.8452302312222497e-33	False											0.645477045560611	0.0001157518827652
AIG1	ENHA_NR3C1	True	False	False	1.1	0.17228915662650612	10	-6.23960996901591	1.08927040904652e-119	False											0.544230660884182	1.42158329773862e-07
AIG1	ENHA_CREB1	True	False	False	1.1	-0.9409638554216868	8	-0.600232504411478	4.5967343029176706e-09	False											0.4451892775250675	9.538793156539354e-13
AIG1	ENHA_MEF2A	True	False	False	1.1	-0.3048192771084337	6	-1.40227039880436	1.06339595756953e-41	False											1.25992292026825	0.21033654404058036
AIG1	ENHA_TCF3	True	False	False	1.1333333333333335	0.7554216867469881	6	-0.618416770768274	3.12037583302014e-13	False											0.43988254181853	1.21786244587098e-16
AIG1	ENHA_SP3	True	False	False	1.1333333333333335	0.6759036144578314	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
AIG1	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.5963855421686748	11	-2.80152827356753	0.0	False											0.50537014512511	6.16525745935146e-05
AIG1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6493975903614458	4	-3.01530386004786	4.55622017655868e-29	False											0.4716612807425795	4.856638634554644e-09
AIG1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.3048192771084337	6	0.0211567803891983	0.984168727472528	False											0.630862115672451	3.97635572393945e-05
AIG1	ENHA_ATF4	True	False	False	1.1666666666666667	-1.046987951807229	5	0.978806570040113	1.10319700416947e-82	False											0.470048355051063	2.76955982226758e-08
AIG1	ENHA_TCF7L2	True	False	False	1.1	0.8084337349397592	1	-1.66318182589027	1.90410966467924e-12	False											0.952038195119052	0.696149933251556
AIG1	ENHA_PBX2	True	False	False	1.1666666666666667	0.22530120481927707	2	0.0108784421307743	0.927722010391981	False											0.8099735033208204	0.16872087165291627
AIG1	ENHA_KLF11	True	False	False	1.1	-0.463855421686747	2	-0.441334750720284	0.0038049154602967	False											0.344575994428218	2.4059728254442123e-11
AIG1	ENHA_NFIA	True	False	False	1.1	-0.06626506024096379	1	0.998049400634477	1.5762301134787202e-19	False											1.18790623121159	0.302688124636439
AIG1	ENHA_THAP11	True	False	False	1.1666666666666667	0.9409638554216868	2	0.501776528639501	0.0004718146679075	False											0.3330802108897425	6.259325765068832e-17
AIG1	ENHA_NR4A2	True	False	False	1.1333333333333335	0.1987951807228916	1	0.0294709005446628	0.972820468473888	False											0.524165363980735	1.41128217029081e-06
AIG1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0734939759036144	1	0.796823491162963	3.1275123863905497e-26	False											0.736136938820348	0.0089591896946798
AIG1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.27831325301204823	2	1.46699496505546	0.582772779974055	False											7.068940817647329	0.0045811887785573
AIG1	ENHA_HIC2	True	False	False	1.1	-0.6228915662650603	1	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
AIG1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.14578313253012043	1	1.53748819540803	3.79515510981433e-47	False											1.13934504393234	0.414656175867167
AIG1	ENHA_FOXA1	True	False	False	1.1	-0.7819277108433735	4	5.7014164002563	0.0	False											0.8437479629326845	0.17197252079220565
AIG1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7289156626506025	8	-0.810549760351143	8.7594450497324e-24	False											0.6277436061543175	0.0073439715577588
AIG1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6759036144578314	9	1.45005565467442	2.0852722753028797e-36	False											0.528036856543792	3.32603708412799e-29
AIG1	ENHA_NFKB2	True	False	False	1.1	0.013253012048192847	2	-1.71781633176476	4.4824481230612196e-57	False											0.341047279621035	6.223750852523006e-16
AIG1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.9144578313253011	3	1.12904754124613	1.8391562200158797e-11	False											0.52219253335188	2.54092711939326e-07
AIG1	ENHA_RELA	True	False	False	1.1	0.41084337349397604	14	-0.0830794465946176	0.417800025186821	False											0.5760397033782501	0.00014187491510612475
AIG1	ENHA_SP1	True	False	False	1.1666666666666667	0.6228915662650603	13	-0.733707104214519	4.5131323926585794e-18	False											0.230568555838925	2.4737936027759998e-43
AIG1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.1987951807228916	1	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
AIG1	ENHA_SP2	True	False	False	1.1	0.649397590361446	1	-0.0147266859935625	0.930346069146716	False											0.181386122888001	8.16809695429295e-63
AIG1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7819277108433735	4	-0.234793954519332	0.642460693171194	False											0.3975452017039155	2.0161049028719504e-16
AIG1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.4373493975903615	1	4.1833301961753	7.76478681528587e-34	False											0.332794205132501	7.38490872106572e-16
AIG1	ENHA_ELF1	True	False	False	1.1	-0.8614457831325302	2	-2.15837082837145	4.647988010054e-98	False											13.5752362043947	2.2097944428159302e-54
AIG1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.7333333333333334	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
AIG1	PROM_REST	False	True	False	-1.1	1.1	13	-0.26340778686432	0.01034300165799	False											0.28436311841402	8.57126328646017e-25
AIG1	PROM_NFYC	False	True	False	-1.1333333333333335	0.3666666666666667	15	-0.217629731396474	0.0920251590777719	False											1.0470794239338	0.467627021365116
AIG1	PROM_NFYA	False	True	False	-1.1666666666666667	-0.3666666666666667	16	-0.0915135849268477	0.47203848786843	False											0.5160716787774939	0.0001089418944649928
AIG1	PROM_NFYB	False	True	False	-1.1	0.0	12	-0.98479218253161	7.82346285682545e-14	False											0.495418675093607	0.0017529776415841
AIG1	PROM_HOXB13	False	True	False	-1.1	-1.1	1	10.2500539875467	2.14679057326334e-222	False											3.91061773964863	2.12285769933374e-08
AIG1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.7333333333333334	17	-4.0231535461388	8.02847625817727e-85	False											2.96691614466361	2.03861064475901e-19
AIG1	BTRC	False	False	True	0.29162707660477777	-0.16163816000472264	18	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
AIG1	ATXN1	False	False	True	-0.021236547109926326	0.40201537367631746	8	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
AIG1	HCFC1	False	False	True	0.4284673298004842	0.2661815678826785	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
AIG1	CDKN1B	False	False	True	-0.6564882252347503	-0.523687179853174	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0026599655857133	0.0012473568124745	2.13248170780936	0.0162168138253263	0.0111101082402594	1.45964498946661	1.0	1.0	0.541511660646096	2.77685889648781e-06
AIG1	EHMT2	False	False	True	-0.10440811868621917	-0.4354213096972623	2	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0061589941726588	0.0034507271201862	1.78483953037887	0.0197229676268644	0.0161340883486448	1.22244078504262	1.0	1.0	0.106448064111605	9.58166548854639e-80
AIG1	PLK1	False	False	True	-0.4102199696014569	0.7853934280591351	5	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
AIG1	CDK2	False	False	True	-0.5194691728709325	-0.00881929327348154	5	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0046499667971251	0.0030025338458477	1.54868089282511	0.0217655376959068	0.0205146884260968	1.06097334962294	1.0	1.0	0.159431587948109	3.42583938923236e-72
AIG1	STUB1	False	False	True	-0.37765923126471906	-0.6978820159887278	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
AIG1	CREBBP	False	False	True	0.06579636185080556	0.10262961301627023	27	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
AIG1	FOXJ2	False	False	True	0.09111451730824228	0.27632769576629307	16	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
AIG1	TRIM28	False	False	True	-0.6729465043766389	-0.4691359827078924	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
AIG1	NPM1	False	False	True	0.09220083467284167	-0.5563143252705128	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
AIG1	DRAP1	False	False	True	-0.8301649502309216	0.046762230226215694	2	-0.009944149611368	0.915921814301442	False	0.0001173113606192	0.0025617140195621	0.0002883908752083	0.0001109726688781	2.5987558749722	0.0104105330386537	0.0063450615162783	1.64073004051187	1.0	1.0	0.617558618230286	0.0768473646837619
AIG1	ZHX1	False	False	True	-0.9663667243892894	0.2286619891805069	2	0.354360920216023	0.0019841914425539	False	0.000933007468414	0.0060549604098742	0.0006733183080144	0.0002673305418462	2.51867333737607	0.0101892730430827	0.0068592747184453	1.48547382359283	1.0	1.0	0.176150518037078	3.55094877700654e-10
AIG1	CREB1	False	False	True	0.12289085782172349	0.012494534434012845	11	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
AIG1	SMYD3	False	False	True	-0.3004686199047546	-0.8710534694602835	2	1.34930661804211	1.7184768976605602e-09	False	0.0001580919868723	0.0013972985561248	0.0025106651688369	0.0006632205344667	3.78556609507798	0.0114759248694624	0.0075328470097257	1.52345120704638	1.0	1.0	0.63924466503979	0.0405438591459262
AIG1	TP53	False	False	True	0.15738866629466308	-0.20075577280014856	38	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
AIG1	KAT2B	False	False	True	0.3226723583654313	-0.2929136055276928	12	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
AIG1	TEAD2	False	False	True	0.476390412859088	0.13447635961233353	10	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
AIG1	SMARCE1	False	False	True	0.5092919283813622	-0.5871956649711986	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
AIG1	SUMO1	False	False	True	0.1539096753967093	0.6250168163533313	12	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
AIG1	FBXW11	False	False	True	-0.36730860427952405	0.06471756505900546	9	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
AIG1	ARID2	False	False	True	-0.9643189597740436	-0.08124714440154501	4	-0.0707660292068776	0.59914552419562	False	1.44828420304505e-05	0.0025617140195621	0.0003735836433582	0.0001234098095384	3.02717948237087	0.013497510661853	0.0078559351026802	1.71812909417339	1.0	1.0	0.281568309951787	6.63778282856112e-13
AIG1	PIAS1	False	False	True	0.2501122767426378	0.21026824113203685	8	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
AIG1	MYC	False	False	True	0.38129429368858464	0.04070814013634884	12	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
AIG1	ATF6	False	False	True	0.8015810782786876	-0.27401272338442567	3	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0013612917876731	0.0004178336049014	3.25797583464853	0.0156066816949127	0.0096361864337053	1.6195910905505	1.0	1.0	0.834863516308168	0.200709315454386
AIG1	NCOR1	False	False	True	-0.1870163973687705	0.2557392919121759	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
AIG1	EP300	False	False	True	0.1362607384962013	0.08777460517262123	50	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
AIG1	CSNK2A1	False	False	True	-0.005844094751740048	-0.9835898421428405	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
AIG1	TRIM27	False	False	True	-0.3871756900862466	0.6638491271461885	3	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0032405893397349	0.0014653721021783	2.21144468010391	0.0141336395986178	0.0088745402554838	1.59260527213048	1.0	1.0	0.747761564376553	0.0584284526853233
AIG1	AGTRAP	False	False	True	-0.7555927435844745	-0.5580291819030395	2	0.945925776670719	1.3398447991512301e-21	False	0.0019547283415894	0.0044247787610619	0.0125015676202987	0.0086899835292445	1.43861810304093	0.0120373550478513	0.0078111869123497	1.54104045683758	1.0	1.0	0.457761259854646	5.01389181850629e-05
AIG1	KEAP1	False	False	True	0.34778045007942165	-0.874338797843671	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
AIG1	CDYL	False	False	True	-0.46319860182161604	-0.8928525328745539	2	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0004072419433477	0.0003733365711765	1.09081717353434	0.0097527484062234	0.0081746740601998	1.19304431398761	1.0	1.0	0.176545571006431	8.89107394964558e-20
AIG1	HDAC1	False	False	True	-0.29006833142480587	-0.03464237433778371	26	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
AIG1	POGZ	False	False	True	0.3347385136560287	0.9579443460675439	4	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0032622444847489	0.0034842263084459	0.936289493263126	0.0188337867588609	0.0183317534026984	1.02738599768032	1.0	1.0	0.0896932417061535	3.9973172684781997e-115
AIG1	GRB2	False	False	True	-0.4451829833837137	-0.37317463769338055	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0012234940655086	0.0005797411912497	2.11041423996664	0.0135064909248006	0.0091395936217896	1.47779994206743	1.0	1.0	0.332936444954793	3.97331115061561e-15
AIG1	BIRC3	False	False	True	-0.9155264553871636	0.38498573974099065	6	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013640833236378	0.000529185295957	2.57770450928887	0.0192994191679594	0.0131912208042503	1.46305027065737	1.0	1.0	0.782878697994062	0.0252438968364049
AIG1	APPBP2	False	False	True	0.5115050463821142	-0.8868973381725166	2	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.0059236559585225	0.0032955337224991	1.7974800009118	0.0107392559744898	0.0084785926913314	1.26663190053577	1.0	1.0	0.122394641780777	4.7872088981543194e-36
AIG1	SMARCC2	False	False	True	0.6903364640824046	-0.7495793033070189	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
AIG1	MDM2	False	False	True	0.1130559725717858	-0.44978144900570705	12	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
AIG1	KDM1A	False	False	True	-0.12105339171245093	0.5005893521754536	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
