Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAML3	ENHA_REL;PRDM10	0.860266818398753	1.0	False	((1.1, 0.392462311557789), array([0.44356879, 0.89810764]))	False
MAML3	ENHA_REL;PRDM10	0.860266818398753	1.0	False	((1.1, 0.392462311557789), array([0.44356879, 0.89810764]))	False
MAML3	ENHA_REL;PRDM10	0.860266818398753	1.0	False	((1.1, 0.392462311557789), array([0.44356879, 0.89810764]))	False
MAML3	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1333333333333335, 0.9673366834170856), array([ 0.3645982 , -0.90177265]))	False
MAML3	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.392462311557789), array([ 0.3645982 , -0.90177265]))	False
MAML3	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.392462311557789), array([ 0.3645982 , -0.90177265]))	False
MAML3	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.5693467336683418), array([ 0.3645982 , -0.90177265]))	False
MAML3	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.392462311557789), array([ 0.3645982 , -0.90177265]))	False
MAML3	ENHA_ZBTB14;EPM2AIP1	2.99699551623205	1.2787755018292e-06	False	((1.1333333333333335, 0.9673366834170856), array([-0.93627041, -0.36817033]))	False
MAML3	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.392462311557789), array([-0.93627041, -0.36817033]))	False
MAML3	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.392462311557789), array([-0.93627041, -0.36817033]))	False
MAML3	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.392462311557789), array([-0.93627041, -0.36817033]))	False
MAML3	DRAP1;ENHA_NFYB	1.81159816649255	0.0501207919671239	False	(array([ 0.9561401, -0.0041272]), (1.1333333333333335, 0.1050251256281407))	False
MAML3	DRAP1;ENHA_NFYB	1.81159816649255	0.0501207919671239	False	(array([ 0.9561401, -0.0041272]), (1.1333333333333335, 0.1050251256281407))	False
MAML3	DRAP1;ENHA_NFYB	1.81159816649255	0.0501207919671239	False	(array([ 0.9561401, -0.0041272]), (1.1333333333333335, 0.1050251256281407))	False
MAML3	ENHA_ATF4;GPS2	1.00550168954236	1.0	False	((1.1, -1.0668341708542715), array([0.14951495, 0.98469473]))	False
MAML3	ENHA_ATF4;GPS2	1.00550168954236	1.0	False	((1.1, -1.0668341708542715), array([0.14951495, 0.98469473]))	False
MAML3	ENHA_ATF4;GPS2	1.00550168954236	1.0	False	((1.1, -1.0668341708542715), array([0.14951495, 0.98469473]))	False
MAML3	ENHA_NFYB;SMYD3	1.56553088199152	0.0838798888594316	False	((1.1333333333333335, 0.1050251256281407), array([ 0.07699626, -0.98817321]))	False
MAML3	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1, 0.25979899497487446), array([ 0.07699626, -0.98817321]))	False
MAML3	ENHA_NFYB;SMYD3	1.56553088199152	0.0838798888594316	False	((1.1333333333333335, 0.1050251256281407), array([ 0.07699626, -0.98817321]))	False
MAML3	ENHA_NFYB;SMYD3	1.56553088199152	0.0838798888594316	False	((1.1333333333333335, 0.1050251256281407), array([ 0.07699626, -0.98817321]))	False
MAML3	E2F6;ENHA_MGA	3.05521735604132	0.001548771713846	False	(array([ 0.88719951, -0.32220513]), (1.1, -0.1050251256281407))	False
MAML3	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, -0.1050251256281407), array([ 0.10878888, -0.94493926]))	False
MAML3	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, -0.1050251256281407), array([-0.8269242, -0.5990848]))	False
MAML3	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1666666666666667, -1.0115577889447236), array([-0.87489958,  0.34163455]))	False
MAML3	ENHA_MLX;MNT	1.75310745867735	0.144668082698179	False	((1.1333333333333335, -0.09396984924623109), array([-0.71720768,  0.75825005]))	False
MAML3	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1666666666666667, 0.8788944723618091), array([ 0.00240345, -0.92962439]))	False
MAML3	ENHA_SOX9;RUNX2	1.58698208871161	0.0103076269303378	False	((1.1666666666666667, 0.5804020100502512), array([ 0.00240345, -0.92962439]))	False
MAML3	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1666666666666667, 0.8788944723618091), array([ 0.00240345, -0.92962439]))	False
MAML3	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1666666666666667, -0.7130653266331659), array([ 0.00240345, -0.92962439]))	False
MAML3	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1666666666666667, 0.8788944723618091), array([ 0.00240345, -0.92962439]))	False
MAML3	ENHA_SOX9;RUNX2	1.58698208871161	0.0103076269303378	False	((1.1666666666666667, 0.5804020100502512), array([ 0.00240345, -0.92962439]))	False
MAML3	ENHA_SOX9;RUNX2	1.58698208871161	0.0103076269303378	False	((1.1666666666666667, 0.5804020100502512), array([ 0.00240345, -0.92962439]))	False
MAML3	ENHA_JUN;RUNX2	2.28080729142622	5.45252820143715e-08	False	((1.1, -0.33718592964824123), array([ 0.00240345, -0.92962439]))	False
MAML3	ENHA_JUN;LIG3	1.85944637051511	0.0016858478488774	False	((1.1, -0.33718592964824123), array([0.88917469, 0.51841519]))	False
MAML3	ENHA_JUN;LIG3	1.85944637051511	0.0016858478488774	False	((1.1, -0.33718592964824123), array([0.88917469, 0.51841519]))	False
MAML3	ENHA_JUN;TUBA1A	2.04377806198185	0.0005392235528805	False	((1.1, -0.33718592964824123), array([-0.89992006, -0.17645965]))	True
MAML3	ENHA_JUN;TUBA1A	2.04377806198185	0.0005392235528805	False	((1.1, -0.33718592964824123), array([-0.89992006, -0.17645965]))	True
MAML3	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([0.37762463, 0.8763838 ]), (1.1, -0.8346733668341709))	False
MAML3	EEF1D;ENHA_RELA	2.3614621666462	3.8129594445753e-06	False	(array([0.37762463, 0.8763838 ]), (1.1333333333333335, 0.4035175879396986))	False
MAML3	EEF1D;ENHA_RELA	2.3614621666462	3.8129594445753e-06	False	(array([0.37762463, 0.8763838 ]), (1.1333333333333335, 0.4035175879396986))	False
MAML3	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([0.37762463, 0.8763838 ]), (1.1, -0.8346733668341709))	False
MAML3	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([0.37762463, 0.8763838 ]), (1.1, -0.33718592964824123))	False
MAML3	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([0.37762463, 0.8763838 ]), (1.1, -0.8346733668341709))	False
MAML3	EEF1D;ENHA_RELA	2.3614621666462	3.8129594445753e-06	False	(array([0.37762463, 0.8763838 ]), (1.1333333333333335, 0.4035175879396986))	False
MAML3	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([0.37762463, 0.8763838 ]), (1.1, -0.8346733668341709))	False
MAML3	EEF1D;ENHA_RELA	2.3614621666462	3.8129594445753e-06	False	(array([0.37762463, 0.8763838 ]), (1.1333333333333335, 0.4035175879396986))	False
MAML3	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([0.37762463, 0.8763838 ]), (1.1666666666666667, -0.7130653266331659))	False
MAML3	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([0.37762463, 0.8763838 ]), (1.1, -0.8346733668341709))	False
MAML3	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([0.37762463, 0.8763838 ]), (1.1, -0.8346733668341709))	False
MAML3	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([0.37762463, 0.8763838 ]), (1.1, -0.8346733668341709))	False
MAML3	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([0.37762463, 0.8763838 ]), (1.1, -0.33718592964824123))	False
MAML3	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1666666666666667, -1.0447236180904524), array([-0.37944042, -0.03738322]))	False
MAML3	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.85678391959799), array([-0.37944042, -0.03738322]))	False
MAML3	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.0668341708542715), array([-0.37944042, -0.03738322]))	False
MAML3	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.0668341708542715), array([-0.37944042, -0.03738322]))	False
MAML3	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1666666666666667, -1.077889447236181), array([-0.37944042, -0.03738322]))	False
MAML3	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.0889447236180905), array([-0.37944042, -0.03738322]))	False
MAML3	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1, -0.33718592964824123), array([-0.37944042, -0.03738322]))	False
MAML3	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1666666666666667, -1.0447236180904524), array([-0.37944042, -0.03738322]))	False
MAML3	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1666666666666667, -1.077889447236181), array([-0.37944042, -0.03738322]))	False
MAML3	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.0889447236180905), array([-0.37944042, -0.03738322]))	False
MAML3	ENHA_FOS;JUNB	2.14057207826545	7.25263372274057e-08	False	((1.1666666666666667, -0.7130653266331659), array([-0.37944042, -0.03738322]))	False
MAML3	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.0668341708542715), array([-0.37944042, -0.03738322]))	False
MAML3	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1666666666666667, -1.077889447236181), array([-0.37944042, -0.03738322]))	False
MAML3	ENHA_HOXA7;JUNB	1.57530254809988	0.0063133440873899	False	((1.1, -0.46984924623115587), array([-0.37944042, -0.03738322]))	False
MAML3	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.85678391959799), array([-0.37944042, -0.03738322]))	False
MAML3	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1, -0.33718592964824123), array([-0.37944042, -0.03738322]))	False
MAML3	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1666666666666667, -1.0447236180904524), array([-0.27058835,  0.59730651]))	False
MAML3	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1333333333333335, -0.85678391959799), array([-0.27058835,  0.59730651]))	False
MAML3	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0889447236180905), array([-0.27058835,  0.59730651]))	False
MAML3	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1, -0.33718592964824123), array([-0.27058835,  0.59730651]))	False
MAML3	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1666666666666667, -1.0447236180904524), array([-0.27058835,  0.59730651]))	False
MAML3	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0889447236180905), array([-0.27058835,  0.59730651]))	False
MAML3	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1333333333333335, -0.85678391959799), array([-0.27058835,  0.59730651]))	False
MAML3	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1, -0.33718592964824123), array([-0.27058835,  0.59730651]))	False
MAML3	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.38140703517587937), array([-0.94283557, -0.27382857]))	False
MAML3	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.38140703517587937), array([-0.94283557, -0.27382857]))	False
MAML3	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.38140703517587937), array([-0.94283557, -0.27382857]))	False
MAML3	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.38140703517587937), array([-0.94283557, -0.27382857]))	False
MAML3	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.38140703517587937), array([-0.94283557, -0.27382857]))	False
MAML3	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.38140703517587937), array([-0.94283557, -0.27382857]))	False
MAML3	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.38140703517587937), array([-0.94283557, -0.27382857]))	False
MAML3	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.38140703517587937), array([-0.94283557, -0.27382857]))	False
MAML3	CHD4;ENHA_MYC	1.79461142134989	0.0067315358029559	False	(array([ 0.28052814, -0.8872791 ]), (1.1666666666666667, -0.04974874371859306))	False
MAML3	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([ 0.28052814, -0.8872791 ]), (1.1333333333333335, 0.2045226130653266))	False
MAML3	CHD4;ENHA_RBPJ	1.70545675633418	0.0041063291804331	False	(array([ 0.28052814, -0.8872791 ]), (1.1666666666666667, 0.38140703517587937))	False
MAML3	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([ 0.28052814, -0.8872791 ]), (1.1333333333333335, 0.2045226130653266))	False
MAML3	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([ 0.28052814, -0.8872791 ]), (1.1333333333333335, 0.2045226130653266))	False
MAML3	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([ 0.28052814, -0.8872791 ]), (1.1333333333333335, -0.6577889447236182))	False
MAML3	CHD4;ENHA_RBPJ	1.70545675633418	0.0041063291804331	False	(array([ 0.28052814, -0.8872791 ]), (1.1666666666666667, 0.38140703517587937))	False
MAML3	CHD4;ENHA_RBPJ	1.70545675633418	0.0041063291804331	False	(array([ 0.28052814, -0.8872791 ]), (1.1666666666666667, 0.38140703517587937))	False
MAML3	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([ 0.28052814, -0.8872791 ]), (1.1333333333333335, 0.2045226130653266))	False
MAML3	CHD4;ENHA_RBPJ	1.70545675633418	0.0041063291804331	False	(array([ 0.28052814, -0.8872791 ]), (1.1666666666666667, 0.38140703517587937))	False
MAML3	CHD4;ENHA_RBPJ	1.70545675633418	0.0041063291804331	False	(array([ 0.28052814, -0.8872791 ]), (1.1666666666666667, 0.38140703517587937))	False
MAML3	CHD4;ENHA_RBPJ	1.70545675633418	0.0041063291804331	False	(array([ 0.28052814, -0.8872791 ]), (1.1666666666666667, 0.38140703517587937))	False
