promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAB4A	ENHA_GLI3	True	False	False	1.1333333333333335	-0.42307692307692313	4	-3.01530386004786	4.55622017655868e-29	False											0.384453957417282	2.2321435815125397e-11
RAB4A	ENHA_FOXK2	True	False	False	1.1	-0.7192307692307693	20	-0.810549760351143	8.7594450497324e-24	False											0.4234388470692225	1.3010977428741191e-09
RAB4A	ENHA_GABPA	True	False	False	1.1333333333333335	-0.55	15	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.92191767800361e-32
RAB4A	ENHA_SOX15	True	False	False	1.1333333333333335	0.4653846153846153	1	-4.82721057658409	9.531385000685601e-86	False											0.534368480844437	0.142029390407251
RAB4A	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5923076923076924	19	2.33049101833238	6.57549062582311e-219	False											0.38081639482832	5.675250943146951e-19
RAB4A	ENHA_ATF4	True	False	False	1.1	-1.1	12	0.978806570040113	1.10319700416947e-82	False											0.40020706633786	9.869724016798437e-16
RAB4A	ENHA_POU2F2	True	False	False	1.1666666666666667	0.25384615384615383	8	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
RAB4A	ENHA_IRF1	True	False	False	1.1666666666666667	-0.38076923076923086	15	-4.0231535461388	8.02847625817727e-85	False											0.440090912606152	5.0180534922546e-25
RAB4A	ENHA_NR4A1	True	False	False	1.1666666666666667	0.12692307692307692	29	-0.313752055108596	0.111151395127448	False											0.470633107669839	1.57419265794389e-13
RAB4A	ENHA_JUND	True	False	False	1.1333333333333335	-0.2961538461538462	11	1.49686913023121	2.5156694931318598e-49	False											0.428465353789862	1.57603875678699e-17
RAB4A	ENHA_SP1	True	False	False	1.1666666666666667	0.5076923076923077	30	-0.733707104214519	4.5131323926585794e-18	False											0.5347541499993209	2.634359859218985e-14
RAB4A	ENHA_SRF	True	False	False	1.1666666666666667	0.6346153846153846	12	-0.846050153224634	1.6988848194520402e-17	False											0.432705431132158	1.5757039773057726e-15
RAB4A	ENHA_MXI1	True	False	False	1.1666666666666667	0.0	2	1.26483963834969	3.33107882665162e-25	False											0.36235520291621703	8.9630254368554e-06
RAB4A	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.676923076923077	1	0.974287169562485	1.97076607657578e-17	False											0.389047762895935	2.37821555129851e-07
RAB4A	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.8038461538461539	4	-3.0226820248758	1.8258994682084e-290	False											0.448849497418765	4.0498192843695484e-13
RAB4A	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9730769230769232	3	-0.0532896782270238	0.821792475560156	False											0.354946733175644	1.16961315899862e-22
RAB4A	ENHA_MAF	True	False	False	1.1666666666666667	-0.25384615384615383	2	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
RAB4A	ENHA_SP2	True	False	False	1.1	0.55	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
RAB4A	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7615384615384615	13	-1.66318182589027	1.90410966467924e-12	False											0.461171248316691	2.94695419218166e-13
RAB4A	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6346153846153847	15	1.24156433831413	4.17412683231984e-59	False											0.418170489692385	1.49690902768834e-12
RAB4A	ENHA_POU5F1	True	False	False	1.1	0.2961538461538462	1	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
RAB4A	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0153846153846153	9	-0.834924716402328	2.2398601186884702e-14	False											0.425059301669728	7.35130526010311e-27
RAB4A	ENHA_VDR	True	False	False	1.1	0.9307692307692306	13	-1.31491948990578	3.43338619897588e-16	False											0.333309202955537	3.28325095296977e-25
RAB4A	ENHA_GFI1	True	False	False	1.1	-0.4653846153846154	4	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
RAB4A	ENHA_ETV4	True	False	False	1.1	-0.8461538461538463	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
RAB4A	ENHA_POU2F1	True	False	False	1.1333333333333335	0.21153846153846145	19	-0.0730220925286118	0.627787826626805	False											0.45085067913078	1.0944885972395e-13
RAB4A	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7615384615384616	10	0.574039276976994	4.44166865271061e-09	False											0.49183440881395546	6.132404657644675e-07
RAB4A	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8884615384615385	6	1.10409017357047	9.40917820554554e-34	False											0.3508762295425815	9.454627574643099e-23
RAB4A	ENHA_EHF	True	False	False	1.1	-0.9730769230769232	8	1.88526498951326	2.4863645701402698e-185	False											0.439433975092843	3.0648439635489003e-21
RAB4A	ENHA_GATA1	True	False	False	1.1666666666666667	-0.5076923076923078	5	5.50742597237656	0.0146336306957395	False											0.343279127441213	9.61325336175975e-09
RAB4A	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1692307692307693	1	0.564777982067179	2.74057634209247e-08	False											0.634447803329021	0.0881023091327718
RAB4A	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0153846153846156	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
RAB4A	ENHA_USF2	True	False	False	1.1666666666666667	0.8884615384615384	5	1.05894712497317	3.42859503696686e-32	False											0.325729784537844	2.7349053751657297e-34
RAB4A	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6787234042553192	12	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
RAB4A	PROM_MYC	False	True	False	-1.1666666666666667	-0.023404255319148914	70	0.678826795642739	2.0942350848026002e-26	False											0.818570447396648	0.1175107259559855
RAB4A	PROM_ZBTB14	False	True	False	-1.1	0.8659574468085107	7	0.199578449457849	0.276866371694849	False											0.547046160027285	5.99317808543534e-08
RAB4A	PROM_RFX5	False	True	False	-1.1333333333333335	0.21063829787234045	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
RAB4A	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9127659574468086	13	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
RAB4A	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5851063829787234	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
RAB4A	PROM_ZNF449	False	True	False	-1.1	1.0063829787234044	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
RAB4A	PROM_SP1	False	True	False	-1.1333333333333335	0.35106382978723416	45	-0.733707104214519	4.5131323926585794e-18	False											1.18889022279721	9.613352711824181e-09
RAB4A	PROM_BHLHE40	False	True	False	-1.1	-1.1	15	-1.37363614579217	3.27551851152468e-34	False											0.931686655462132	0.53720822292382
RAB4A	PROM_KLF5	False	True	False	-1.1333333333333335	-0.35106382978723405	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
RAB4A	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0531914893617023	3	-0.0505042334348659	0.967915238998344	False											0.836957987507368	0.337256843300055
RAB4A	PROM_SP2	False	True	False	-1.1666666666666667	0.397872340425532	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
RAB4A	PROM_KLF2	False	True	False	-1.1333333333333335	-0.49148936170212765	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
RAB4A	PROM_HEY1	False	True	False	-1.1	-0.6787234042553192	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
RAB4A	PROM_ELK4	False	True	False	-1.1333333333333335	-0.772340425531915	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
RAB4A	PROM_SNAI2	False	True	False	-1.1	0.30425531914893633	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
RAB4A	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
RAB4A	PROM_ELF3	False	True	False	-1.1	-0.8191489361702129	11	1.20019564579332	1.62568910285003e-17	False											0.635227454846893	0.0003395418411425
RAB4A	PROM_E2F4	False	True	False	-1.1	-0.9595744680851065	10	-0.997654425537182	5.94541298065313e-24	False											0.862429643558793	0.01991526963441321
RAB4A	PROM_TCF3	False	True	False	-1.1	0.5851063829787235	10	-0.618416770768274	3.12037583302014e-13	False											0.9457275093973401	0.5368992868016045
RAB4A	PROM_SP4	False	True	False	-1.1333333333333335	0.49148936170212765	3	-0.817158610473196	7.14173690207365e-06	False											0.461453862898256	6.01568940524007e-08
RAB4A	PROM_NRF1	False	True	False	-1.1	0.023404255319148914	7	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
RAB4A	PROM_MXI1	False	True	False	-1.1333333333333335	-0.07021276595744674	2	1.26483963834969	3.33107882665162e-25	False											0.6970470297770834	0.41941988002176905
RAB4A	PROM_TCF4	False	True	False	-1.1333333333333335	0.6319148936170214	18	-0.234793954519332	0.642460693171194	False											0.677623359113197	3.8138092212875356e-05
RAB4A	PROM_E2F1	False	True	False	-1.1666666666666667	-1.0063829787234044	19	-1.58598313818408	1.07173313586322e-50	False											0.83999148927666	0.0329662691190599
RAB4A	PROM_KLF6	False	True	False	-1.1666666666666667	-0.3042553191489362	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
RAB4A	PROM_MNT	False	True	False	-1.1	-0.11702127659574468	4	1.33473747373846	2.7998515649487704e-25	False											0.5855262989847194	0.04417293247468965
RAB4A	PROM_MAZ	False	True	False	-1.1666666666666667	-0.1638297872340425	6	1.17636897308062	2.95636464524114e-88	False											0.7840166810916596	0.015797333894945833
RAB4A	PROM_KLF4	False	True	False	-1.1	-0.3978723404255319	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
RAB4A	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9595744680851066	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
RAB4A	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7723404255319151	8	-1.49951127569777	7.75563052587775e-94	False											1.06033443155674	0.00531885349530935
RAB4A	PROM_VEZF1	False	True	False	-1.1666666666666667	0.8191489361702129	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
RAB4A	PROM_RREB1	False	True	False	-1.1666666666666667	0.2574468085106383	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
RAB4A	PROM_MAX	False	True	False	-1.1333333333333335	-0.21063829787234045	27	0.371354138784978	0.0003333213229736	False											0.753377420011831	0.0581621989762554
RAB4A	PROM_RFX1	False	True	False	-1.1666666666666667	0.1170212765957448	6	0.448877259836791	0.015588998058263	False											1.0481758853834295	0.3771254572343405
RAB4A	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0531914893617023	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
RAB4A	PROM_KLF9	False	True	False	-1.1	-0.2574468085106383	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
RAB4A	PROM_SP3	False	True	False	-1.1	0.4446808510638298	3	-0.775224946273101	3.1953368976117602e-21	False											0.406331031338012	2.53415674165385e-18
RAB4A	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4446808510638298	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
RAB4A	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.6319148936170214	37	-2.80152827356753	0.0	False											0.980463367581589	0.685464061853953
RAB4A	PROM_RFX3	False	True	False	-1.1	0.16382978723404262	3	1.29518564494931	2.61532881750928e-09	False											1.05859944724466	0.446864896767012
RAB4A	PROM_SPIB	False	True	False	-1.1666666666666667	0.5382978723404257	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
RAB4A	PROM_HES1	False	True	False	-1.1666666666666667	-0.725531914893617	3	-3.39534238338495	1.54205368948807e-57	False											0.807223523206217	0.0414558876610608
RAB4A	PROM_TFAP2C	False	True	False	-1.1	0.7255319148936172	7	-0.853382865494771	5.1225313213023e-10	False											0.736225990441769	0.0001030045056559
RAB4A	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9127659574468088	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.22766557729217
RAB4A	PROM_KLF15	False	True	False	-1.1	-0.5382978723404256	6	4.1833301961753	7.76478681528587e-34	False											0.424402704785681	4.4097681696518707e-17
RAB4A	PROM_EHF	False	True	False	-1.1666666666666667	-0.8659574468085107	4	1.88526498951326	2.4863645701402698e-185	False											0.617591080993382	0.15450596968227384
RAB4A	PROM_PLAG1	False	True	False	-1.1333333333333335	0.07021276595744674	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
RAB4A	IKBKB	False	False	True	-0.9149000831858786	0.358545573894445	2	0.0062955274502101	0.966402973513719	False												
RAB4A	BTRC	False	False	True	0.613954641194014	0.7050624414850918	6	-0.547261262632256	0.0007390593288464	False												
RAB4A	TDG	False	False	True	-0.28356565563876435	0.9514025259756607	2	0.227805104832594	0.0575180353398487	False												
RAB4A	CRK	False	False	True	-0.6285512436928155	0.6662395176961509	3	-0.721180287495606	2.4939474521606003e-18	False												
RAB4A	FOS	False	False	True	-0.5168140842585613	-0.8582317527522771	6	0.498702747190724	0.0001190838470953	False												
RAB4A	ADNP	False	False	True	0.9811971597058056	-0.1152936910108132	2	-1.11556277391006	6.08522316133385e-60	False												
RAB4A	JUN	False	False	True	-0.778383018396613	0.32226341880488063	12	1.11265479843166	9.128250855418809e-40	False												
RAB4A	PNKP	False	False	True	-0.9092565750723544	-0.2689060758730135	2	-0.0004959313596314	0.997529886391289	False												
RAB4A	GSK3B	False	False	True	0.21965660523450198	-0.9600788651881776	6	0.0399317826177692	0.626089063761022	False												
RAB4A	EPAS1	False	False	True	-0.8827371036559118	0.2765502651429385	6	-7.27768148408164	2.43416737279756e-281	False												
RAB4A	FUS	False	False	True	-0.18916983222809125	-0.8948918750745082	5	-0.424343343328621	5.60464005694987e-09	False												
RAB4A	TRRAP	False	False	True	-0.7936692193324869	0.5281292800509623	8	-0.67633033875942	2.6959646012084904e-15	False												
RAB4A	CTNNB1	False	False	True	0.8759943873974706	-0.46013833950969824	5	-0.468896151312309	1.7860692840245302e-14	False												
RAB4A	STUB1	False	False	True	0.7806746296321295	-0.5104584380760316	3	1.40899921486815	4.87807754956418e-75	False												
RAB4A	NCOR2	False	False	True	0.37780696038960565	-0.5775828751952423	14	0.571475425858465	1.41773060836332e-19	False												
RAB4A	SF3B1	False	False	True	-0.6117772647897424	0.7707988593621508	2	-0.591193823972125	2.86190760329313e-18	False												
RAB4A	NPM1	False	False	True	0.31682315722399046	-0.9188011369069455	4	0.746074312852762	1.9259122991752e-34	False												
RAB4A	JUNB	False	False	True	0.963201376500821	0.1746377157338077	2	-2.09178732845927	2.5118998110314602e-87	False												
RAB4A	MEF2D	False	False	True	0.8566803940432912	0.1565069100277547	2	0.500004162655206	3.04575796645284e-06	False												
RAB4A	ABL1	False	False	True	0.5247620880548987	0.8745603845653777	3	-0.496443703023172	3.6062977281839604e-09	False												
RAB4A	SMARCA5	False	False	True	-0.43270340533030965	-0.878151465113404	7	-0.600569132789873	7.4988154198624e-13	False												
RAB4A	MEN1	False	False	True	-0.14479200340674386	-0.5047410189433458	5	0.263919472017888	0.0304959486662051	False												
RAB4A	CDK9	False	False	True	0.4318119310112596	0.8396896119840465	2	0.787922463806988	1.98374351928473e-12	False												
RAB4A	ISG15	False	False	True	-0.8672623784019363	0.3172770941525282	2	-4.14982537239836	9.71676322540343e-113	False												
RAB4A	SIN3A	False	False	True	0.9125655717881889	-0.0803671045301969	11	-0.0161271627103405	0.88225146523664	False												
RAB4A	FHL3	False	False	True	0.8495557767995658	0.04441253319962842	4	-3.5840063908427	2.03648255717975e-64	False												
RAB4A	EEF1D	False	False	True	-0.902796282025962	0.10604943199708038	7	0.543411988674214	8.37258062693854e-16	False												
RAB4A	MEF2C	False	False	True	0.7524385220570985	0.7037375654125799	2	1.46699496505546	0.582772779974055	False												
RAB4A	BPTF	False	False	True	-0.724507291324882	-0.6001501143022727	2	0.349251099161966	0.0003345852450394	False												
RAB4A	ARRB1	False	False	True	0.163968974636904	0.9713173681763305	2	4.46081445182634	1.13085844595117e-76	False												
RAB4A	GTF2H1	False	False	True	0.7384027367104176	0.5799024092844881	3	-1.11450266999744	7.056055044377951e-25	False												
RAB4A	CHD3	False	False	True	0.8409718604198542	0.32450336258659584	2	2.22701118201265	5.79937590933669e-280	False												
RAB4A	MED1	False	False	True	0.8088727215575039	0.2484390708001036	6	-0.807547682211916	4.2598580938309505e-20	False												
RAB4A	XIAP	False	False	True	-0.8495649192332956	-0.3848512129558568	2	0.350646752473675	5.50154509917691e-05	False												
RAB4A	HDAC3	False	False	True	-0.1835311099042865	-0.9594153752721406	7	-0.589406036685141	5.91608027619659e-08	False												
RAB4A	DDX6	False	False	True	0.8139349657140398	-0.47099676485389425	3	1.08342307644175	6.95450647306314e-47	False												
RAB4A	USP7	False	False	True	-0.276591619752619	-0.9613000573698851	3	-0.174645813742894	0.0252019502700565	False												
RAB4A	CSNK2A1	False	False	True	-0.8620851336777482	0.23328255954106977	3	-0.336224781270551	2.02063849522777e-06	False												
RAB4A	UBA52	False	False	True	0.04514240836301811	0.9890469409533982	3	0.801805943562977	3.28470236746814e-39	False												
RAB4A	KEAP1	False	False	True	0.40276862295945554	0.9059964569000386	2	1.73559209730498	2.02251945548657e-68	False												
RAB4A	BCOR	False	False	True	-0.02445873388223006	0.962139732663374	3	1.0966384557434	1.3129230715684799e-27	False												
RAB4A	SUMO1	False	False	True	0.9558050951230581	0.033162509526272387	4	-0.377285309516264	0.0001117207750559	False												
RAB4A	SMARCC2	False	False	True	0.9187008444708787	0.37999553049524054	2	0.619950696308152	3.0121600212282995e-12	False												
RAB4A	STAT1	False	False	True	-0.669131956175615	0.798050265751596	5	-4.62037343801228	3.18474888731901e-209	False												
RAB4A	PHB	False	False	True	0.8957232711608931	-0.3782101685540531	3	0.863416968919901	8.63854390842194e-30	False												
RAB4A	MAD2L1BP	False	False	True	0.9659638362938685	-0.3075660807875801	3	-1.02098476661889	1.19468620420994e-10	False												
RAB4A	FBXW7	False	False	True	-0.9707409434229293	0.11266534936260547	4	-0.570085961016235	0.0019896081047041	False												
RAB4A	BANP	False	False	True	-0.8738083894803699	-0.05893683039021778	10	1.03147931128972	4.54094624310695e-10	False												
RAB4A	PRKAA1	False	False	True	-0.4814676157967466	0.8072948085437096	2	0.90974191642094	5.4243521975481805e-31	False												
RAB4A	PGR	False	False	True	-0.3062701058943271	-0.8183608090676608	5	5.80963764271917	0.0064872027649124	False												
RAB4A	AR	False	False	True	0.03188980612797742	-0.9924728185289007	10	0.367597826345658	8.286257086481861e-10	False												
RAB4A	KDM1A	False	False	True	0.7147699571036762	0.7207589012750967	4	-0.670934478872568	5.0145131760153505e-15	False												
RAB4A	KDM5C	False	False	True	-0.8521684265267558	0.13262272302623976	3	-0.335723770084276	2.22535137621698e-05	False												
RAB4A	GADD45GIP1	False	False	True	-0.31327823339751043	-0.9347694483516489	5	0.152472023086855	0.225474441725288	False												
RAB4A	YBX1	False	False	True	0.9468377918288059	0.2157599779765798	2	0.329292464664125	5.0466518399623605e-09	False												
RAB4A	RB1	False	False	True	0.22475836034453298	0.6862072252370734	11	-1.5013365127823	7.728855634830599e-57	False												
RAB4A	OTUB1	False	False	True	-0.6793208719780293	-0.46157799731922566	3	0.0650165048946548	0.536900161346255	False												
RAB4A	CDK4	False	False	True	-0.9291575163785857	0.30725534859008	3	-0.0100528045118121	0.907098007401767	False												
RAB4A	COPS5	False	False	True	-0.3687274297240682	-0.747584046498125	10	-0.198335004102197	0.0869812840064672	False												
RAB4A	HMGA1	False	False	True	0.8234538505847065	0.6256517072351753	4	-1.57071891492196	4.65235572724233e-125	False												
RAB4A	HCFC1	False	False	True	-0.30848502607435796	0.8530374187293515	9	0.644462267402827	3.83480039559566e-19	False												
RAB4A	SMAD4	False	False	True	-0.5262411065713624	-0.43388546906416997	5	-0.344289037378692	0.0008306036986998	False												
RAB4A	NEK6	False	False	True	-0.8422454350585089	0.5054913383423948	2	1.44223244379961	3.71861319663683e-39	False												
RAB4A	PPARG	False	False	True	0.4034740774626899	-0.8104089785128399	7	-1.40165572190257	4.78642753115274e-07	False												
RAB4A	ESR2	False	False	True	0.7440573553831664	-0.34307248943879753	3	3.10191642117498	0.0302281855584287	False												
RAB4A	CDKN1B	False	False	True	0.9596386393914687	-0.23625234727665617	2	0.831115977150228	2.2713883223416997e-19	False												
RAB4A	PML	False	False	True	0.4260891297400963	0.7511447156594029	11	-2.18992362608411	1.03650737112858e-89	False												
RAB4A	PLK1	False	False	True	-0.6028936925341642	0.8292201929496263	3	-0.166739827307687	0.161867118093027	False												
RAB4A	CEBPA	False	False	True	-0.05142778680423249	-0.8308662798899247	7	1.40831619900991	1.6381761926368402e-19	False												
RAB4A	XRCC5	False	False	True	-0.30500810504982107	0.46967228849935744	11	-0.587683672256141	2.4750111362037102e-20	False												
RAB4A	TRIM28	False	False	True	0.45364871442804877	-0.8872813829938386	6	0.59100223666987	2.5647554473643103e-19	False												
RAB4A	NFYC	False	False	True	0.2670523221734135	-0.9128593351877837	3	-0.217629731396474	0.0920251590777719	False												
RAB4A	TWIST1	False	False	True	-0.8302703312000296	-0.5233479312788559	9	0.152160574972577	0.616322400300272	False												
RAB4A	CHTF18	False	False	True	0.17361796859298748	-0.847769239820784	2	0.336251288345892	0.0109147003901804	False												
RAB4A	CTR9	False	False	True	-0.9022611651408261	0.17634371308362462	4	0.381781941838704	5.37390325242675e-05	False												
RAB4A	GTF2I	False	False	True	-0.906258380346209	-0.1830222028995163	3	1.13250555790299	8.732211248665909e-57	False												
RAB4A	SMARCE1	False	False	True	-0.6857813891724577	-0.70170855082348	2	0.439172680407155	9.26190250028915e-08	False												
RAB4A	PPP1CA	False	False	True	0.2771463381746234	-0.8549032748390216	5	-0.0660667960366004	0.473361263994111	False												
RAB4A	KAT5	False	False	True	-0.6229118597167449	0.12536537335308637	8	0.958443941775026	7.157203753148591e-14	False												
RAB4A	FBXW11	False	False	True	0.572991289039911	-0.27328520795931305	7	-0.0542273243719681	0.605103480213547	False												
RAB4A	CDK8	False	False	True	0.8147848636009056	0.5468201324425868	2	-0.0184062327187004	0.900602435444225	False												
RAB4A	PIAS1	False	False	True	1.0	-0.04629620821523313	5	-1.1142071456845	4.61603218334455e-12	False												
RAB4A	DNAJA3	False	False	True	-0.006381093892772041	-0.9182396132654761	2	0.481122974142907	1.93164107207781e-09	False												
RAB4A	CCND1	False	False	True	-0.10498154451680115	0.9161934053679086	2	0.99259843963897	1.40184763613529e-47	False												
RAB4A	EP300	False	False	True	-0.2532612392280935	-0.25206552220682876	33	-0.535208213230849	1.82065626800474e-10	False												
RAB4A	NCOR1	False	False	True	-0.03263592313085905	0.4086345585894523	9	-0.370323041491951	2.40001047883083e-07	False												
RAB4A	PIN1	False	False	True	0.7754394368279841	-0.56215356439324	3	1.35168601477092	1.5096214004575798e-40	False												
RAB4A	HDAC4	False	False	True	-0.03524020246931389	0.9098893854254668	4	0.184139063850069	0.359842488176512	False												
RAB4A	APPL1	False	False	True	-0.5406235639163132	-0.7852416451003743	3	-0.311475338881936	0.0007098903458436	False												
RAB4A	BAP1	False	False	True	0.6820071831483312	0.4790435100518223	3	0.024831373847778	0.804430844579437	False												
RAB4A	SNRNP200	False	False	True	-0.5816562506000181	-0.8423707838271479	2	0.325998980762814	2.52128011335766e-07	False												
