promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HOXC10	ENHA_SNAI2	True	False	False	1.1666666666666667	0.48888888888888893	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
HOXC10	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0755555555555554	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
HOXC10	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.051111111111111	33	1.40831619900991	1.6381761926368402e-19	False											1.00909132227618	0.825384936073313
HOXC10	ENHA_STAT1	True	False	False	1.1666666666666667	0.6355555555555557	81	-4.62037343801228	3.18474888731901e-209	False											1.11235403728356	0.102242523852885
HOXC10	ENHA_NR2F1	True	False	False	1.1666666666666667	0.04888888888888876	3	2.15204275920652	0.261152651338228	False											1.24832295934276	0.0068901344756545
HOXC10	ENHA_MZF1	True	False	False	1.1333333333333335	-0.1955555555555556	3	2.70523955303638	7.14341823529132e-60	False											0.957305553339977	0.799627271285438
HOXC10	ENHA_KLF4	True	False	False	1.1	-0.44000000000000006	8	-4.0236383329462	1.2985292682091302e-211	False											2.48418437144435	1.8932142231868702e-17
HOXC10	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8555555555555556	13	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
HOXC10	ENHA_ZBTB7A	True	False	False	1.1	0.9533333333333331	11	-0.0362829210068259	0.736088995669794	False											1.30356049205047	0.0079596690123311
HOXC10	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5622222222222223	29	-4.0231535461388	8.02847625817727e-85	False											1.94637803614926	6.061445853280441e-09
HOXC10	ENHA_NR4A1	True	False	False	1.1	0.07333333333333325	13	-0.313752055108596	0.111151395127448	False											0.90391077514224	0.352849474467155
HOXC10	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7577777777777779	1	-6.35389406734804	2.00081324401449e-38	False											1.09099781584407	0.464976126040391
HOXC10	ENHA_EGR1	True	False	False	1.1333333333333335	-0.928888888888889	13	-3.04567725393117	0.0	False											1.75115257662874	2.00069382003484e-08
HOXC10	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5377777777777778	11	-0.741767567552619	5.2616063874333e-12	False											0.962182612624734	0.504074040277013
HOXC10	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9288888888888889	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
HOXC10	ENHA_ZNF740	True	False	False	1.1	1.1	3	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
HOXC10	ENHA_NFKB1	True	False	False	1.1	-0.07333333333333347	83	-1.14746090520674	3.71257051919243e-33	False											2.69219114942366	6.15419956657857e-21
HOXC10	ENHA_KLF5	True	False	False	1.1333333333333335	-0.41555555555555557	21	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
HOXC10	ENHA_ETV6	True	False	False	1.1	-0.7333333333333334	5	-1.12931519082892	1.21563586947572e-12	False											1.02258678985806	0.77574065121518
HOXC10	ENHA_NR1D2	True	False	False	1.1	0.0	1	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
HOXC10	ENHA_NFIX	True	False	False	1.1666666666666667	-0.09777777777777774	6	4.61960348876337	0.0	False											0.9140494805397401	0.275587166278702
HOXC10	ENHA_NFYA	True	False	False	1.1666666666666667	-0.02444444444444449	9	-0.0915135849268477	0.47203848786843	False											0.983681560726653	0.639373105050371
HOXC10	ENHA_HOXB13	True	False	False	1.1	-0.5866666666666668	1	10.2500539875467	2.14679057326334e-222	False											0.628881762315437	0.0017127271481261
HOXC10	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3177777777777777	18	0.115047690168036	0.250723186308428	False											1.139104327572725	0.12841792662944201
HOXC10	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8555555555555556	13	1.20019564579332	1.62568910285003e-17	False											1.08208545968688	0.0140830866813991
HOXC10	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6844444444444445	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
HOXC10	ENHA_REST	True	False	False	1.1666666666666667	0.3422222222222222	6	-0.26340778686432	0.01034300165799	False											1.6237604837534398	1.1595418755908491e-06
HOXC10	ENHA_ETV1	True	False	False	1.1	-0.8066666666666668	4	8.80173078687327	1.15562626144965e-107	False											1.170756962766015	0.10874941968972025
HOXC10	ENHA_TBX3	True	False	False	1.1333333333333335	0.6844444444444444	2	4.85416731525128	0.0	False											0.923695225092593	0.521771573200368
HOXC10	ENHA_PBX3	True	False	False	1.1	0.14666666666666672	1	-1.98827226524267	1.05809867177738e-22	False											1.1820094684298	0.30374510656444
HOXC10	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8311111111111111	27	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
HOXC10	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9777777777777779	8	-0.254228650675088	0.250420646955463	False											1.379849213400095	0.00280032851680755
HOXC10	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0022222222222223	7	-1.31700649745662	1.2755748215574602e-15	False											1.06986065158815	0.534851238728336
HOXC10	ENHA_KLF10	True	False	False	1.1	-0.5133333333333334	5	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
HOXC10	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.12222222222222223	3	-3.02481289020188	6.77247507855608e-118	False											0.42198965158366	0.101239625364645
HOXC10	ENHA_PRDM1	True	False	False	1.1666666666666667	0.26888888888888896	10	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
HOXC10	ENHA_CEBPB	True	False	False	1.1	-1.0266666666666668	35	-1.24764079331658	9.42804687986243e-41	False											1.33822588104962	0.0005738576916446
HOXC10	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0022222222222221	4	-0.834924716402328	2.2398601186884702e-14	False											2.0260362365635203	2.7198330872291087e-12
HOXC10	ENHA_RFX3	True	False	False	1.1	0.3666666666666667	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
HOXC10	ENHA_TBX6	True	False	False	1.1666666666666667	0.7088888888888889	2	0.937285664002426	0.164214631230843	False											1.19772554147923	0.389554530657838
HOXC10	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3911111111111112	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
HOXC10	ENHA_MGA	True	False	False	1.1333333333333335	-0.26888888888888896	6	-0.885909347777291	1.2751518779619201e-15	False											1.46101931654492	0.0001294127371071
HOXC10	ENHA_TEAD2	True	False	False	1.1	0.8066666666666666	9	-1.49345782959318	3.3648917275816095e-11	False											1.26351689656829	0.0318667190935035
HOXC10	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0755555555555556	8	-1.45059197892293	2.8452302312222497e-33	False											0.9761105564568471	0.2214820719704645
HOXC10	ENHA_MTF1	True	False	False	1.1666666666666667	-0.24444444444444446	1	-1.1837624874014	1.8464260849660402e-19	False											0.654569527343403	0.0064686329304498
HOXC10	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3422222222222223	36	-1.40227039880436	1.06339595756953e-41	False											1.065769584159535	0.00458634353529165
HOXC10	ENHA_SIX2	True	False	False	1.1	0.43999999999999995	1	-2.43286527817344	0.0154807351302997	False											0.741697618315854	0.0521396631013265
HOXC10	ENHA_TCF3	True	False	False	1.1	0.7333333333333334	6	-0.618416770768274	3.12037583302014e-13	False											1.867565518740175	9.554259242044342e-09
HOXC10	ENHA_TCF7	True	False	False	1.1666666666666667	0.7822222222222222	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
HOXC10	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8311111111111111	3	-4.4612864806291	1.01150717242827e-162	False											1.1001686032958	0.489885683465759
HOXC10	ENHA_STAT3	True	False	False	1.1	0.6599999999999999	73	-0.13163942522722	0.0914843663541713	False											0.802916127616449	0.0881843920031654
HOXC10	ENHA_PRDM4	True	False	False	1.1	0.2933333333333332	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
HOXC10	ENHA_SP3	True	False	False	1.1	0.5866666666666667	1	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
HOXC10	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6111111111111112	2	-3.01530386004786	4.55622017655868e-29	False											1.1502517535992944	0.0741155005967176
HOXC10	ENHA_POU2F2	True	False	False	1.1	0.21999999999999997	5	0.0211567803891983	0.984168727472528	False											0.97106942638563	0.797573272951135
HOXC10	ENHA_ATF4	True	False	False	1.1	-1.1	10	0.978806570040113	1.10319700416947e-82	False											0.7947118798819706	0.12265835678367665
HOXC10	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6355555555555557	1	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
HOXC10	ENHA_PPARD	True	False	False	1.1333333333333335	0.24444444444444446	10	-0.602154107746966	7.60971979070887e-07	False											0.9211611473310646	0.527936373205081
HOXC10	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.171111111111111	2	-0.101546903531367	0.592982576263575	False											0.893072768224131	0.588343517767013
HOXC10	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9777777777777779	5	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
HOXC10	ENHA_SNAI1	True	False	False	1.1333333333333335	0.46444444444444444	22	0.302473665797371	0.690792742031882	False											1.63552450314052	4.40765772367964e-07
HOXC10	ENHA_EHF	True	False	False	1.1666666666666667	-0.9044444444444445	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
HOXC10	ENHA_OSR2	True	False	False	1.1333333333333335	0.09777777777777774	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
HOXC10	ENHA_MAFK	True	False	False	1.1	-0.3666666666666667	4	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
HOXC10	ENHA_RUNX1	True	False	False	1.1333333333333335	0.3911111111111112	10	-7.10728215556884	2.90214473570301e-87	False											0.8118651289114145	0.2278652974120535
HOXC10	ENHA_EBF3	True	False	False	1.1	-0.9533333333333334	2	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
HOXC10	ENHA_TGIF1	True	False	False	1.1	0.8800000000000001	9	-1.20350404197994	3.7085419261577503e-25	False											0.973202218096016	0.827407894618899
HOXC10	ENHA_ZNF274	True	False	False	1.1333333333333335	1.051111111111111	2	-0.641416851887977	6.94739766427773e-08	False											0.8064066254651194	0.32915679662148384
HOXC10	ENHA_PBX2	True	False	False	1.1666666666666667	0.12222222222222223	6	0.0108784421307743	0.927722010391981	False											1.0006817095399	0.387762397558446
HOXC10	ENHA_KLF11	True	False	False	1.1333333333333335	-0.48888888888888893	5	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.322861339636656
HOXC10	ENHA_RXRB	True	False	False	1.1666666666666667	0.41555555555555546	4	1.20101849216797	1.7279579237566198e-27	False											0.9616233866047466	0.709942627479813
HOXC10	ENHA_THAP11	True	False	False	1.1333333333333335	0.9044444444444446	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.0556130905187191
HOXC10	ENHA_NFIA	True	False	False	1.1666666666666667	-0.1711111111111111	3	0.998049400634477	1.5762301134787202e-19	False											0.830123653836149	0.173795630449535
