Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01623	ENHA_ETS1;SRSF11	0.717392971022842	0.651207699176648	False	((1.1333333333333335, -0.6333333333333334), array([-0.94027715, -0.310335  ]))	False
LINC01623	ENHA_ETV3;MYC	0.380907136421404	0.0011196781631411	False	((1.1, -0.5000000000000001), array([-0.62944891, -0.69101775]))	False
LINC01623	ENHA_ETV1;NCOA3	0.448636948261137	2.02941122467484e-10	False	((1.1666666666666667, -0.5666666666666668), array([-0.60546735,  0.47496168]))	False
LINC01623	ENHA_SREBF1;SIRT1	0.483439502755793	4.88932177018252e-09	False	((1.1666666666666667, 0.8333333333333333), array([-0.93066108,  0.24249879]))	False
LINC01623	CDK6;ENHA_ELK1	0.340197979621567	2.35223442929416e-06	False	(array([-0.75747383,  0.2002468 ]), (1.1, -0.9000000000000001))	False
LINC01623	ENHA_ELK1;MAPK9	0.728819119145109	0.344828294968843	False	((1.1, -0.9000000000000001), array([0.51676186, 0.85444717]))	False
LINC01623	DAXX;ENHA_ETS1	0.955636205650727	1.0	False	(array([-0.61285303,  0.63092766]), (1.1333333333333335, -0.6333333333333334))	False
LINC01623	ENHA_ELK3;PIK3R1	0.200209119727693	0.0814848366938365	False	((1.1333333333333335, -0.8333333333333335), array([-0.44897488, -0.59693448]))	False
LINC01623	ENHA_FOXH1;PIK3R1	0.704397491241032	0.329965581615795	False	((1.1666666666666667, -0.3666666666666668), array([-0.44897488, -0.59693448]))	False
LINC01623	AR;ENHA_ETS1	0.34277733543575	2.44906408782096e-05	False	(array([-0.91623231, -0.16960297]), (1.1333333333333335, -0.6333333333333334))	False
LINC01623	AR;ENHA_FOXH1	0.505709428616934	2.75719024628972e-06	False	(array([-0.91623231, -0.16960297]), (1.1666666666666667, -0.3666666666666668))	False
LINC01623	AR;ENHA_SREBF1	0.493652487822287	7.11551935439479e-09	False	(array([-0.91623231, -0.16960297]), (1.1666666666666667, 0.8333333333333333))	False
LINC01623	ENHA_PBX1;KAT2A	0.979072940768785	1.0	False	((1.1, 0.2999999999999998), array([ 0.60875107, -0.72682411]))	False
