promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC02001	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5879310344827589	3	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
LINC02001	ENHA_CEBPA	True	False	False	1.1	-1.043103448275862	14	1.40831619900991	1.6381761926368402e-19	False											1.7056965435903502	2.6687931510975204e-07
LINC02001	ENHA_STAT1	True	False	False	1.1	0.777586206896552	58	-4.62037343801228	3.18474888731901e-209	False											2.13791168770413	2.38372730207334e-15
LINC02001	ENHA_NR2F1	True	False	False	1.1	0.20862068965517255	6	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
LINC02001	ENHA_RREB1	True	False	False	1.1	0.4931034482758623	12	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
LINC02001	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2844827586206896	35	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
LINC02001	ENHA_HOXC10	True	False	False	1.1333333333333335	-0.45517241379310347	1	-1.09703117379149	0.0780997506470529	False											1.78497736831873	0.0838816870995579
LINC02001	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8724137931034486	4	-0.853382865494771	5.1225313213023e-10	False											1.392121728645845	0.00059408008920385
LINC02001	ENHA_CLOCK	True	False	False	1.1	-0.9862068965517242	7	-1.04774665164378	1.61282064181663e-22	False											0.926618470563332	0.155210958540136
LINC02001	ENHA_NFATC3	True	False	False	1.1	0.03793103448275881	1	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
LINC02001	ENHA_HES1	True	False	False	1.1333333333333335	-0.5689655172413793	2	-3.39534238338495	1.54205368948807e-57	False											1.434979808029595	0.02518073132494425
LINC02001	ENHA_RFX1	True	False	False	1.1	0.4362068965517243	3	0.448877259836791	0.015588998058263	False											1.63543813568578	3.06646581362167e-06
LINC02001	ENHA_MAZ	True	False	False	1.1	-0.13275862068965505	2	1.17636897308062	2.95636464524114e-88	False											1.92859678341244	5.219047497234286e-09
LINC02001	ENHA_SREBF1	True	False	False	1.1333333333333335	0.7396551724137934	25	2.33049101833238	6.57549062582311e-219	False											1.68401411764219	2.6912268050406e-07
LINC02001	ENHA_IRF1	True	False	False	1.1666666666666667	-0.43620689655172407	84	-4.0231535461388	8.02847625817727e-85	False											3.0293765761479197	6.908374269643505e-22
LINC02001	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.05689655172413799	3	-0.255367602767525	4.44953892701778e-06	False											1.28484392950025	0.0178885960560736
LINC02001	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3224137931034482	6	2.91214006178269	1.1394009815664e-06	False											1.53116946372357	3.9590349305752e-06
LINC02001	ENHA_EGR1	True	False	False	1.1	-0.8724137931034484	52	-3.04567725393117	0.0	False											2.04034021569294	7.41146734360732e-14
LINC02001	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7396551724137932	5	-3.0226820248758	1.8258994682084e-290	False											1.34440916041738	0.0021937992632794
LINC02001	ENHA_ZBTB26	True	False	False	1.1	1.0051724137931037	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
LINC02001	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
LINC02001	ENHA_NFKB1	True	False	False	1.1333333333333335	0.17068965517241397	154	-1.14746090520674	3.71257051919243e-33	False											2.348311535016	7.53635481695334e-17
LINC02001	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6068965517241379	3	-0.0375258764234129	0.981433505756066	False											1.42957164581069	0.0002925283039615
LINC02001	ENHA_RFX5	True	False	False	1.1666666666666667	0.4741379310344829	4	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
LINC02001	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8913793103448276	11	-0.997654425537182	5.94541298065313e-24	False											1.6731035312295	4.53227108619419e-07
LINC02001	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2655172413793103	47	-5.67652439532414	1.21080876011697e-253	False											1.73314347394106	1.56254429661003e-08
LINC02001	ENHA_NFIX	True	False	False	1.1	0.15172413793103456	16	4.61960348876337	0.0	False											1.53526207524039	0.0001026146179461
LINC02001	ENHA_LEF1	True	False	False	1.1666666666666667	-0.20862068965517233	5	1.16070839588944	0.107054036289159	False											1.21552414629706	0.057726662581695
LINC02001	ENHA_PAX9	True	False	False	1.1	0.26551724137931054	1	-1.10262557438442	1.73279193476292e-07	False											1.29915377765489	0.0800957613109884
LINC02001	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3982758620689657	57	0.115047690168036	0.250723186308428	False											1.54946709056353	4.79531243316578e-05
LINC02001	ENHA_SOX4	True	False	False	1.1333333333333335	0.6258620689655174	12	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
LINC02001	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8344827586206898	16	1.20019564579332	1.62568910285003e-17	False											1.734915830191595	9.033165705078315e-09
LINC02001	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6827586206896552	12	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
LINC02001	ENHA_REST	True	False	False	1.1666666666666667	0.4172413793103451	10	-0.26340778686432	0.01034300165799	False											2.00083173653333	1.201931938307917e-12
LINC02001	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0810344827586207	2	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
LINC02001	ENHA_E2F3	True	False	False	1.1333333333333335	-0.9103448275862069	9	-0.179387854307953	0.205499793628424	False											1.69856208825515	0.0049144952316793
LINC02001	ENHA_ETV1	True	False	False	1.1	-0.8155172413793104	3	8.80173078687327	1.15562626144965e-107	False											1.41760332380964	0.0001761507782606
LINC02001	ENHA_TBX3	True	False	False	1.1666666666666667	0.8155172413793106	1	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
LINC02001	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5310344827586209	36	-0.861166876706292	0.0007117547549995	False											1.7009238450156299	5.11004647712514e-08
LINC02001	ENHA_MITF	True	False	False	1.1666666666666667	-0.037931034482758585	5	-0.96082560983642	0.000310367907514	False											1.60950668854752	3.61999757001888e-05
LINC02001	ENHA_SP4	True	False	False	1.1666666666666667	0.7017241379310346	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
LINC02001	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8534482758620692	32	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	7.808231590019281e-14
LINC02001	ENHA_HEY1	True	False	False	1.1	-0.5310344827586206	3	0.945706919884545	0.333707818802522	False											2.53553429110782	2.23463955686522e-07
LINC02001	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.0051724137931035	9	-1.31700649745662	1.2755748215574602e-15	False											1.26298541865786	0.0283922450235333
LINC02001	ENHA_YY1	True	False	False	1.1666666666666667	0.9862068965517246	44	-0.538679781895407	1.62040735838636e-12	False											1.537268671413395	6.765604298204815e-06
LINC02001	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3413793103448277	12	-6.53099636690485	2.85150155789745e-13	False											2.30111941851974	2.514682011065565e-11
