Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BCL10	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.88802629, -0.41178258]), (1.1333333333333335, 0.8904761904761906))	False
BCL10	CCND1;ENHA_NRF1	2.8779343115789	1.48458636583863e-13	False	(array([-0.35927875, -0.90060471]), (1.1333333333333335, 0.26190476190476186))	False
BCL10	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.35927875, -0.90060471]), (1.1, -1.1))	False
BCL10	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1333333333333335, 0.26190476190476186), array([-0.71080383, -0.63350108]))	False
BCL10	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.2020408163265306), array([ 0.23086179, -0.91962487]))	False
BCL10	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([ 0.23086179, -0.91962487]))	False
BCL10	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8904761904761906), array([ 0.23086179, -0.91962487]))	False
BCL10	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.2020408163265306), array([ 0.23086179, -0.91962487]))	False
BCL10	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1666666666666667, -0.48639455782312924), array([ 0.23086179, -0.91962487]))	False
BCL10	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.2020408163265306), array([-0.91683413, -0.30591219]))	False
BCL10	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8904761904761906), array([-0.91683413, -0.30591219]))	False
BCL10	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.2020408163265306), array([-0.91683413, -0.30591219]))	False
BCL10	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1666666666666667, 0.05238095238095242), array([-0.91683413, -0.30591219]))	False
BCL10	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.18707482993197277), array([0.84055057, 0.25972658]))	False
BCL10	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8904761904761906), array([0.84055057, 0.25972658]))	False
BCL10	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1666666666666667, 0.05238095238095242), array([0.84055057, 0.25972658]))	False
BCL10	ARID2;ENHA_EGR1	2.12722006751926	5.99232047888332e-08	False	(array([0.968855  , 0.14186407]), (1.1, -0.8306122448979593))	False
BCL10	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([0.968855  , 0.14186407]), (1.1666666666666667, 0.18707482993197289))	False
BCL10	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1, -0.8306122448979593), array([-0.08572718, -0.93140417]))	False
BCL10	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, 0.05238095238095242), array([-0.08572718, -0.93140417]))	False
BCL10	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1666666666666667, -0.48639455782312924), array([ 0.94356027, -0.25885257]))	False
BCL10	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, 0.05238095238095242), array([ 0.94356027, -0.25885257]))	False
BCL10	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([0.56645096, 0.41721713]), (1.1, -0.6510204081632653))	False
BCL10	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([0.56645096, 0.41721713]), (1.1, -0.6510204081632653))	False
BCL10	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([0.56645096, 0.41721713]), (1.1, -0.2020408163265306))	False
BCL10	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([0.56645096, 0.41721713]), (1.1666666666666667, 0.14217687074829932))	False
BCL10	AURKA;ENHA_TP73	2.92448755575548	9.507665838493171e-32	False	(array([0.56645096, 0.41721713]), (1.1666666666666667, 0.9054421768707486))	False
BCL10	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([0.56645096, 0.41721713]), (1.1333333333333335, 0.8904761904761906))	False
BCL10	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([0.56645096, 0.41721713]), (1.1, -0.6510204081632653))	False
BCL10	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([0.56645096, 0.41721713]), (1.1, -0.2020408163265306))	False
BCL10	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([0.56645096, 0.41721713]), (1.1, -0.2020408163265306))	False
BCL10	AURKA;ENHA_TP73	2.92448755575548	9.507665838493171e-32	False	(array([0.56645096, 0.41721713]), (1.1666666666666667, 0.9054421768707486))	False
BCL10	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([-0.40077636,  0.90245598]), (1.1333333333333335, 0.351700680272109))	False
BCL10	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.40077636,  0.90245598]), (1.1666666666666667, -0.7108843537414966))	False
BCL10	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.40077636,  0.90245598]), (1.1666666666666667, -0.7108843537414966))	False
BCL10	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.58857871,  0.8451019 ]), (1.1666666666666667, -0.6659863945578232))	False
BCL10	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.58857871,  0.8451019 ]), (1.1, 0.9653061224489798))	False
BCL10	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.58857871,  0.8451019 ]), (1.1, 0.9653061224489798))	False
BCL10	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.18707482993197277), array([-0.26883187, -0.88295246]))	False
BCL10	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.18707482993197277), array([-0.26883187, -0.88295246]))	False
BCL10	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.6210884353741497), array([-0.26883187, -0.88295246]))	False
BCL10	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.6210884353741497), array([-0.26883187, -0.88295246]))	False
BCL10	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1, -0.7408163265306122), array([-0.96439539,  0.13415551]))	False
BCL10	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1333333333333335, -0.18707482993197277), array([-0.96439539,  0.13415551]))	False
BCL10	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1333333333333335, 0.8904761904761906), array([-0.96439539,  0.13415551]))	False
BCL10	ENHA_MYC;UBA52	3.03399822441884	1.7025264184308802e-31	False	((1.1666666666666667, 0.05238095238095242), array([-0.96439539,  0.13415551]))	False
BCL10	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1, -0.7408163265306122), array([-0.96439539,  0.13415551]))	False
BCL10	ENHA_JUN;UBA52	3.90028426103037	6.655540790633651e-46	False	((1.1, -0.2918367346938776), array([-0.96439539,  0.13415551]))	False
BCL10	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1666666666666667, 0.05238095238095242), array([ 0.88510839, -0.37391167]))	False
BCL10	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.3068027210884354), array([ 0.88510839, -0.37391167]))	False
BCL10	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1, -0.2918367346938776), array([ 0.88510839, -0.37391167]))	False
BCL10	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.85167216,  0.61334442]), (1.1, 0.9653061224489798))	False
BCL10	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.85167216,  0.61334442]), (1.1, 0.9653061224489798))	False
BCL10	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([0.33260879, 0.94944496]), (1.1, -1.0551020408163265))	False
BCL10	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.33260879, 0.94944496]), (1.1333333333333335, 0.8904761904761906))	False
BCL10	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([0.33260879, 0.94944496]), (1.1, -1.0551020408163265))	False
BCL10	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.15714285714285714), array([-0.84411265,  0.54350418]))	False
BCL10	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.15714285714285714), array([-0.84411265,  0.54350418]))	False
BCL10	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.6210884353741497), array([-0.84411265,  0.54350418]))	False
BCL10	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.15714285714285714), array([-0.84411265,  0.54350418]))	False
BCL10	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1666666666666667, -0.3068027210884354), array([-0.84411265,  0.54350418]))	False
BCL10	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.6210884353741497), array([-0.84411265,  0.54350418]))	False
BCL10	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8755102040816327), array([-0.71770987, -0.77217694]))	False
BCL10	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.6210884353741497), array([-0.71770987, -0.77217694]))	False
BCL10	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.93923041, -0.37128644]), (1.1666666666666667, 0.9054421768707486))	False
BCL10	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.93923041, -0.37128644]), (1.1333333333333335, 0.6210884353741497))	False
BCL10	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.93923041, -0.37128644]), (1.1666666666666667, 0.9054421768707486))	False
BCL10	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.93923041, -0.37128644]), (1.1333333333333335, 0.6210884353741497))	False
BCL10	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([0.9487469 , 0.02767232]), (1.1, -1.0551020408163265))	False
BCL10	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.9487469 , 0.02767232]), (1.1333333333333335, -1.0401360544217688))	False
BCL10	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([0.9487469 , 0.02767232]), (1.1, -1.0551020408163265))	False
BCL10	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.9487469 , 0.02767232]), (1.1666666666666667, -1.0700680272108845))	False
BCL10	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.9487469 , 0.02767232]), (1.1666666666666667, -1.0700680272108845))	False
BCL10	EGFR;ENHA_AR	1.77994699784485	6.0742764904202e-05	False	(array([0.1658678 , 0.97992762]), (1.1, -1.1))	False
BCL10	EGFR;ENHA_HOXC10	1.22904724328904	0.315079710745856	False	(array([0.1658678 , 0.97992762]), (1.1666666666666667, -0.4414965986394558))	False
BCL10	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1, -0.4714285714285714), array([ 0.76636894, -0.38419724]))	False
BCL10	ENHA_ATF3;NFATC1	2.81490256662794	1.0951273485146701e-21	False	((1.1, -1.0551020408163265), array([ 0.76636894, -0.38419724]))	True
BCL10	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -0.9204081632653062), array([ 0.76636894, -0.38419724]))	False
BCL10	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1666666666666667, -0.7108843537414966), array([ 0.76636894, -0.38419724]))	True
BCL10	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.8306122448979593), array([ 0.76636894, -0.38419724]))	False
BCL10	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1666666666666667, 0.41156462585034026), array([ 0.76636894, -0.38419724]))	False
BCL10	ENHA_ATF3;NFATC1	2.81490256662794	1.0951273485146701e-21	False	((1.1, -1.0551020408163265), array([ 0.76636894, -0.38419724]))	True
BCL10	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -0.9204081632653062), array([ 0.76636894, -0.38419724]))	False
BCL10	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1666666666666667, -1.0700680272108845), array([ 0.76636894, -0.38419724]))	True
BCL10	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1, -0.2918367346938776), array([ 0.76636894, -0.38419724]))	True
BCL10	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1666666666666667, -0.7108843537414966), array([ 0.76636894, -0.38419724]))	True
BCL10	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -0.9204081632653062), array([ 0.76636894, -0.38419724]))	False
BCL10	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1666666666666667, -1.0700680272108845), array([ 0.76636894, -0.38419724]))	True
BCL10	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1666666666666667, -1.0700680272108845), array([ 0.09937861, -0.94533422]))	False
BCL10	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.83227963, -0.59729084]), (1.1, -0.9204081632653062))	False
BCL10	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.83227963, -0.59729084]), (1.1333333333333335, 0.6210884353741497))	False
BCL10	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.83227963, -0.59729084]), (1.1, -0.9204081632653062))	False
BCL10	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.83227963, -0.59729084]), (1.1, -0.9204081632653062))	False
BCL10	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1333333333333335, 0.6210884353741497), array([-0.75452284, -0.70234807]))	False
BCL10	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0700680272108845), array([-0.75452284, -0.70234807]))	False
BCL10	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0700680272108845), array([-0.75452284, -0.70234807]))	False
BCL10	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.85212732,  0.32935046]), (1.1, 0.15714285714285725))	False
BCL10	APPBP2;ENHA_CREB3	2.60225577090867	7.05734775626867e-08	False	(array([-0.85212732,  0.32935046]), (1.1333333333333335, -0.9054421768707483))	False
BCL10	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1, -1.0102040816326532), array([-0.67350231,  0.67463502]))	False
BCL10	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1, -1.0102040816326532), array([-0.67350231,  0.67463502]))	False
BCL10	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.680952380952381), array([0.88704991, 0.50856366]))	False
BCL10	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.680952380952381), array([0.88704991, 0.50856366]))	False
BCL10	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.680952380952381), array([0.88704991, 0.50856366]))	False
BCL10	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8904761904761906), array([-0.58150748, -0.29048813]))	True
BCL10	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1666666666666667, -0.8904761904761905), array([-0.58150748, -0.29048813]))	False
BCL10	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.7108843537414966), array([-0.4329785 , -0.92492274]))	False
BCL10	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.6210884353741497), array([-0.4329785 , -0.92492274]))	False
BCL10	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.7108843537414966), array([-0.4329785 , -0.92492274]))	False
BCL10	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.6210884353741497), array([-0.4329785 , -0.92492274]))	False
BCL10	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.6210884353741497), array([-0.4329785 , -0.92492274]))	False
BCL10	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.7108843537414966), array([-0.4329785 , -0.92492274]))	False
BCL10	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([-0.73004233, -0.04754972]), (1.1333333333333335, -0.3666666666666667))	False
BCL10	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([-0.73004233, -0.04754972]), (1.1666666666666667, -0.7108843537414966))	False
BCL10	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([-0.73004233, -0.04754972]), (1.1666666666666667, 0.9054421768707486))	False
BCL10	CSNK2A1;ENHA_NRF1	3.01630990484463	1.65768653935954e-22	False	(array([-0.73004233, -0.04754972]), (1.1333333333333335, 0.26190476190476186))	False
BCL10	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.73004233, -0.04754972]), (1.1333333333333335, 0.8904761904761906))	False
BCL10	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([-0.73004233, -0.04754972]), (1.1, 0.15714285714285725))	False
BCL10	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.73004233, -0.04754972]), (1.1, 0.8755102040816327))	False
BCL10	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([-0.73004233, -0.04754972]), (1.1666666666666667, 0.9054421768707486))	False
BCL10	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([-0.73004233, -0.04754972]), (1.1666666666666667, -1.0700680272108845))	False
BCL10	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([-0.73004233, -0.04754972]), (1.1, -0.2918367346938776))	False
BCL10	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([-0.73004233, -0.04754972]), (1.1666666666666667, -0.7108843537414966))	False
BCL10	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([-0.73004233, -0.04754972]), (1.1666666666666667, -1.0700680272108845))	False
BCL10	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([-0.73004233, -0.04754972]), (1.1333333333333335, -0.3666666666666667))	False
BCL10	CTBP1;ENHA_TCF7L2	2.46942061382048	1.49395420297819e-22	False	(array([-0.30816092,  0.7065653 ]), (1.1666666666666667, 0.7707482993197279))	False
BCL10	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.30816092,  0.7065653 ]), (1.1, -0.6510204081632653))	False
BCL10	CTBP1;ENHA_ZBTB18	3.40295420945711	3.68302196627966e-46	False	(array([-0.30816092,  0.7065653 ]), (1.1333333333333335, 0.9802721088435375))	False
BCL10	CTBP1;ENHA_TGIF1	2.99719449019098	3.1370913806027697e-34	False	(array([-0.30816092,  0.7065653 ]), (1.1666666666666667, 0.860544217687075))	False
BCL10	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.30816092,  0.7065653 ]), (1.1, -0.6510204081632653))	False
BCL10	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.30816092,  0.7065653 ]), (1.1, 1.010204081632653))	False
BCL10	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.30816092,  0.7065653 ]), (1.1, -0.2020408163265306))	False
BCL10	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.30816092,  0.7065653 ]), (1.1, -0.6510204081632653))	False
BCL10	CTBP1;ENHA_TGIF1	2.99719449019098	3.1370913806027697e-34	False	(array([-0.30816092,  0.7065653 ]), (1.1666666666666667, 0.860544217687075))	False
BCL10	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.30816092,  0.7065653 ]), (1.1, -0.2020408163265306))	False
BCL10	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.30816092,  0.7065653 ]), (1.1, 1.010204081632653))	False
BCL10	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.30816092,  0.7065653 ]), (1.1, -0.2020408163265306))	False
BCL10	CTBP1;ENHA_TGIF1	2.99719449019098	3.1370913806027697e-34	False	(array([-0.30816092,  0.7065653 ]), (1.1666666666666667, 0.860544217687075))	False
BCL10	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.30816092,  0.7065653 ]), (1.1, 1.010204081632653))	False
BCL10	ENHA_ZNF24;KAT5	2.35965819712845	1.07195138341093e-22	False	((1.1666666666666667, 1.0401360544217688), array([ 0.15897818, -0.81257446]))	False
BCL10	ENHA_CEBPA;KAT5	3.08257600709978	1.68088615196509e-38	False	((1.1666666666666667, -0.9802721088435375), array([ 0.15897818, -0.81257446]))	False
BCL10	ENHA_ATF3;KAT5	2.6302305130327	4.1819785312205504e-20	False	((1.1, -1.0551020408163265), array([ 0.15897818, -0.81257446]))	False
BCL10	ENHA_CREB1;KAT5	5.30442323067856	1.4662049999916099e-80	False	((1.1, -0.9204081632653062), array([ 0.15897818, -0.81257446]))	False
BCL10	ENHA_ZEB1;KAT5	12.5364698146309	2.87991660964257e-107	False	((1.1, 1.010204081632653), array([ 0.15897818, -0.81257446]))	False
BCL10	ENHA_KLF4;KAT5	13.6178166759568	6.86681174479777e-98	False	((1.1, -0.2020408163265306), array([ 0.15897818, -0.81257446]))	False
BCL10	ENHA_NFKB1;KAT5	15.9536731319922	8.78080415908653e-99	False	((1.1666666666666667, 0.14217687074829932), array([ 0.15897818, -0.81257446]))	False
BCL10	ENHA_AR;KAT5	2.98431963853863	5.5365925593443e-36	False	((1.1, -1.1), array([ 0.15897818, -0.81257446]))	False
BCL10	ENHA_TP53;KAT5	3.54904537440831	9.64741702076309e-50	False	((1.1333333333333335, 0.8904761904761906), array([ 0.15897818, -0.81257446]))	False
BCL10	ENHA_KLF4;KAT5	13.6178166759568	6.86681174479777e-98	False	((1.1, -0.2020408163265306), array([ 0.15897818, -0.81257446]))	False
BCL10	ENHA_MYC;KAT5	2.77870976557418	1.06997010922406e-28	False	((1.1666666666666667, 0.05238095238095242), array([ 0.15897818, -0.81257446]))	False
BCL10	ENHA_ZEB1;KAT5	12.5364698146309	2.87991660964257e-107	False	((1.1, 1.010204081632653), array([ 0.15897818, -0.81257446]))	False
BCL10	ENHA_KLF4;KAT5	13.6178166759568	6.86681174479777e-98	False	((1.1, -0.2020408163265306), array([ 0.15897818, -0.81257446]))	False
BCL10	ENHA_ATF3;KAT5	2.6302305130327	4.1819785312205504e-20	False	((1.1, -1.0551020408163265), array([ 0.15897818, -0.81257446]))	False
BCL10	ENHA_CREB1;KAT5	5.30442323067856	1.4662049999916099e-80	False	((1.1, -0.9204081632653062), array([ 0.15897818, -0.81257446]))	False
BCL10	ENHA_CREB1;KAT5	5.30442323067856	1.4662049999916099e-80	False	((1.1, -0.9204081632653062), array([ 0.15897818, -0.81257446]))	False
BCL10	ENHA_ZEB1;KAT5	12.5364698146309	2.87991660964257e-107	False	((1.1, 1.010204081632653), array([ 0.15897818, -0.81257446]))	False
BCL10	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1666666666666667, 0.860544217687075), array([-0.37166652,  0.4972389 ]))	False
BCL10	ENHA_IRF5;SIN3A	2.36642104100529	3.8705487154772395e-11	False	((1.1, -0.33673469387755106), array([-0.37166652,  0.4972389 ]))	False
