promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MRPS33	ENHA_SOX4	True	False	False	1.1666666666666667	0.5406779661016949	2	1.48397070715163	3.93966068172735e-73	False											0.30208513887891997	6.598187408033437e-18
MRPS33	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5033898305084745	2	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
MRPS33	ENHA_CEBPA	True	False	False	1.1666666666666667	-0.9135593220338984	9	1.40831619900991	1.6381761926368402e-19	False											0.249113702890748	8.0603309847065e-21
MRPS33	ENHA_THAP11	True	False	False	1.1666666666666667	0.876271186440678	4	0.501776528639501	0.0004718146679075	False											0.616730792320235	0.000134099712133892
MRPS33	ENHA_NR3C1	True	False	False	1.1333333333333335	0.27966101694915246	16	-6.23960996901591	1.08927040904652e-119	False											0.182810281836113	2.3884363500171686e-28
MRPS33	ENHA_NFIB	True	False	False	1.1333333333333335	0.055932203389830404	2	-0.456247574244742	5.1950932621203e-05	False											0.468317509525552	3.8169172959935195e-12
MRPS33	ENHA_PLAG1	True	False	False	1.1666666666666667	0.3169491525423729	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
MRPS33	ENHA_CREB1	True	False	False	1.1	-0.876271186440678	19	-0.600232504411478	4.5967343029176706e-09	False											0.31064558428592	8.10323109994669e-19
MRPS33	ENHA_BHLHE40	True	False	False	1.1	-0.9881355932203391	5	-1.37363614579217	3.27551851152468e-34	False											0.2489034936646	4.93225675634649e-12
MRPS33	ENHA_MEF2A	True	False	False	1.1	-0.09322033898305082	10	-1.40227039880436	1.06339595756953e-41	False											0.378138707518872	6.99060913718759e-20
MRPS33	ENHA_MAFG	True	False	False	1.1666666666666667	-0.24237288135593227	4	-0.719696590260469	9.811558121276439e-11	False											0.3100878669925715	4.495572301272902e-17
MRPS33	ENHA_NR2F1	True	False	False	1.1666666666666667	0.20508474576271185	2	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
MRPS33	ENHA_FOXP1	True	False	False	1.1	-0.5406779661016949	1	1.23058638748909	9.34625524205785e-17	False											0.364981851716811	4.63202145239411e-21
MRPS33	ENHA_ESR2	True	False	False	1.1666666666666667	-0.6898305084745764	3	3.10191642117498	0.0302281855584287	False											0.38775831008959	3.2682652593046003e-10
MRPS33	ENHA_RREB1	True	False	False	1.1666666666666667	0.4288135593220339	6	-0.0735253190793003	0.467070376592638	False											0.497495992841979	5.0848529919721e-11
MRPS33	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0254237288135595	20	-1.17700877218428	6.62215113985468e-25	False											0.2220468594275415	2.331734409482545e-18
MRPS33	ENHA_TCF3	True	False	False	1.1333333333333335	0.7271186440677966	10	-0.618416770768274	3.12037583302014e-13	False											0.643510400505169	3.17417494140938e-05
MRPS33	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.055932203389830626	3	1.46699496505546	0.582772779974055	False											0.282365183631947	1.0188432129300601e-23
MRPS33	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3542372881355933	4	-4.0236383329462	1.2985292682091302e-211	False											0.999581144812703	0.8038124154931725
MRPS33	ENHA_MAX	True	False	False	1.1333333333333335	-0.16779661016949154	12	0.371354138784978	0.0003333213229736	False											0.34036184460324603	5.714681198029953e-15
MRPS33	ENHA_SREBF2	True	False	False	1.1	0.6898305084745764	3	0.562968751522566	1.60496993764377e-18	False											0.466386008313243	3.4897328924108604e-09
MRPS33	ENHA_AR	True	False	False	1.1	-1.1	20	0.367597826345658	8.286257086481861e-10	False											0.271407447309286	2.70745923890453e-18
MRPS33	ENHA_NR2F2	True	False	False	1.1	0.24237288135593227	1	1.53748819540803	3.79515510981433e-47	False											0.287689285585636	3.20997690232248e-18
MRPS33	ENHA_THAP1	True	False	False	1.1333333333333335	0.8389830508474576	5	-0.731260560585431	0.000533619784927	False											0.573128896300915	4.30327581193911e-05
MRPS33	ENHA_IRF7	True	False	False	1.1	-0.4288135593220339	5	-3.83408099935248	6.50427053228451e-298	False											0.179803889741893	5.1467092279766297e-26
MRPS33	ENHA_RUNX2	True	False	False	1.1	0.4661016949152543	9	-0.861166876706292	0.0007117547549995	False											0.376897439045155	8.68828628357124e-17
MRPS33	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2796610169491526	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
MRPS33	ENHA_TFAP2A	True	False	False	1.1	0.8016949152542372	7	-3.2635472309405	5.28479283829799e-135	False											0.767669904354275	0.0129469938100455
