promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IFRD1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.16720000000000002	19	-5.67652439532414	1.21080876011697e-253	False											0.227335839203964	1.38723501136788e-60
IFRD1	ENHA_HOXA7	True	False	False	1.1	-0.46640000000000004	2	-5.73638898537644	8.91965784328868e-13	False											1.125665348127971	0.24221735881468803
IFRD1	ENHA_NR1D2	True	False	False	1.1	0.21999999999999997	2	0.169407516340098	0.0882087056795906	False											0.562499031710458	0.18088086800805858
IFRD1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.132	10	1.16070839588944	0.107054036289159	False											0.840366872513864	0.0942063378024787
IFRD1	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.4488000000000001	2	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
IFRD1	ENHA_RBPJ	True	False	False	1.1	0.484	14	0.115047690168036	0.250723186308428	False											0.5444547050519755	1.3436989213582218e-08
IFRD1	ENHA_SMAD3	True	False	False	1.1666666666666667	0.6248	28	-2.16165222493266	8.320005204690681e-58	False											0.571358101766237	0.0035617647470127497
IFRD1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8536000000000001	13	1.20019564579332	1.62568910285003e-17	False											0.498059998425882	2.2878503072364702e-15
IFRD1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6600000000000001	15	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
IFRD1	ENHA_HSF2	True	False	False	1.1333333333333335	-0.396	4	-0.687172691423652	0.0004880472404334	False											0.8429750098154889	0.4078754358480262
IFRD1	ENHA_REST	True	False	False	1.1333333333333335	0.5016	6	-0.26340778686432	0.01034300165799	False											0.433143489960348	1.2038622611660029e-21
IFRD1	ENHA_ATF2	True	False	False	1.1	-1.1	18	-1.17700877218428	6.62215113985468e-25	False											0.5214466864555725	1.17744544102868e-09
IFRD1	ENHA_BACH2	True	False	False	1.1	-1.0472000000000001	1	-5.20526058244285	1.2125975345359101e-14	False											0.812925918253605	0.0636953623323893
IFRD1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8184	4	8.80173078687327	1.15562626144965e-107	False											0.514609362233222	7.574542264933265e-11
IFRD1	ENHA_TP73	True	False	False	1.1666666666666667	0.9416000000000002	7	0.984521247569377	0.0018736401375279	False											0.575129443830217	1.23256758119985e-07
IFRD1	ENHA_RUNX2	True	False	False	1.1	0.5895999999999999	6	-0.861166876706292	0.0007117547549995	False											0.523474751381529	1.4928218447801636e-11
IFRD1	ENHA_TWIST1	True	False	False	1.1	0.9592	6	0.152160574972577	0.616322400300272	False											0.5193801124034094	3.67892790004429e-10
IFRD1	ENHA_MITF	True	False	False	1.1333333333333335	0.02639999999999998	4	-0.96082560983642	0.000310367907514	False											0.5211920904960521	9.987394440092521e-06
IFRD1	ENHA_MYC	True	False	False	1.1666666666666667	0.04400000000000004	37	0.678826795642739	2.0942350848026002e-26	False											0.526405692552356	2.94253081691321e-06
IFRD1	ENHA_TFAP2A	True	False	False	1.1	0.8536000000000001	49	-3.2635472309405	5.28479283829799e-135	False											0.339273921255733	4.93898609178035e-35
IFRD1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5368	1	0.945706919884545	0.333707818802522	False											0.437824163644956	2.63763470931348e-12
IFRD1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.924	4	-0.254228650675088	0.250420646955463	False											0.4360056371150025	7.734359383436368e-16
IFRD1	ENHA_CEBPD	True	False	False	1.1	-0.9944000000000001	10	-1.31700649745662	1.2755748215574602e-15	False											0.640627797813426	4.22253554534076e-05
IFRD1	ENHA_ZBTB14	True	False	False	1.1333333333333335	1.0295999999999998	1	0.199578449457849	0.276866371694849	False											0.369184564376812	7.70450523285527e-16
IFRD1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.23760000000000003	1	-1.93024821190597	1.00083757814832e-81	False											0.217398162118711	1.6114230529481998e-41
IFRD1	ENHA_YY1	True	False	False	1.1	1.012	36	-0.538679781895407	1.62040735838636e-12	False											0.495896016013883	2.92431293923542e-13
IFRD1	ENHA_NFIL3	True	False	False	1.1	0.16720000000000002	4	-3.02481289020188	6.77247507855608e-118	False											0.9451744873632206	0.2902569016347578
IFRD1	ENHA_PRDM1	True	False	False	1.1	0.4312	8	-6.53099636690485	2.85150155789745e-13	False											0.526598572619117	1.7610982951577328e-11
IFRD1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.012	41	-1.24764079331658	9.42804687986243e-41	False											0.412650320073253	1.12632618069018e-21
IFRD1	ENHA_PPARG	True	False	False	1.1666666666666667	0.41359999999999997	13	-1.40165572190257	4.78642753115274e-07	False											0.472123111577743	7.2120594166201705e-09
IFRD1	ENHA_RFX3	True	False	False	1.1	0.5367999999999999	10	1.29518564494931	2.61532881750928e-09	False											0.4338602130692915	2.6871286527111363e-12
IFRD1	ENHA_SMAD5	True	False	False	1.1	0.6424000000000001	7	-0.55191037181361	1.07120145141059e-09	False											0.527105636448386	0.0003822654657246
IFRD1	ENHA_KLF6	True	False	False	1.1	-0.14960000000000007	1	-3.57376949918831	9.94736614463194e-290	False											0.34532071982598	3.7974847290131e-28
IFRD1	ENHA_FOXK1	True	False	False	1.1	-0.7304	21	0.574039276976994	4.44166865271061e-09	False											0.685558129043746	0.0013564830951109
IFRD1	ENHA_NFE2L2	True	False	False	1.1	0.11440000000000006	12	-2.10733867169339	2.35750687958844e-137	False											0.583593631516681	1.2159219521480754e-06
IFRD1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0824000000000003	2	0.199771136687369	0.27348045140562	False											0.82207459110526	0.178650778053575
IFRD1	ENHA_USF2	True	False	False	1.1333333333333335	0.9767999999999999	10	1.05894712497317	3.42859503696686e-32	False											0.500003444285974	3.3317097248688696e-12
IFRD1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.748	4	7.57122607202611	4.13043947126689e-28	False											0.749289416694648	0.01064423452671385
IFRD1	ENHA_MGA	True	False	False	1.1	0.008799999999999919	4	-0.885909347777291	1.2751518779619201e-15	False											0.38193504392082	6.703843703129238e-17
IFRD1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0648000000000002	7	-1.45059197892293	2.8452302312222497e-33	False											1.03248856353097	0.186586962350721
IFRD1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.2904	23	-6.23960996901591	1.08927040904652e-119	False											0.588764426599288	1.01312073712141e-07
IFRD1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9768000000000001	56	-0.600232504411478	4.5967343029176706e-09	False											0.466234948555059	1.01239097981084e-14
IFRD1	ENHA_MEF2A	True	False	False	1.1	-0.04400000000000004	63	-1.40227039880436	1.06339595756953e-41	False											0.883473988701738	0.0802364749300284
IFRD1	ENHA_TCF3	True	False	False	1.1	0.8008	15	-0.618416770768274	3.12037583302014e-13	False											0.31350172566602	4.42822848950411e-40
IFRD1	ENHA_IRF2	True	False	False	1.1	-0.3608	2	-0.999846228400885	2.25381393956001e-07	False											0.703047710038391	0.0009404880054727499
IFRD1	ENHA_STAT3	True	False	False	1.1666666666666667	0.7832000000000001	25	-0.13163942522722	0.0914843663541713	False											0.732591380200334	0.0730407241433542
IFRD1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.4488000000000001	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
IFRD1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5544	9	-3.01530386004786	4.55622017655868e-29	False											0.378184627587293	4.66997408077461e-23
IFRD1	ENHA_SPIB	True	False	False	1.1333333333333335	0.7128000000000001	3	-1.0201436715832	0.760095716867361	False											0.3822498974674	2.65135113078544e-27
IFRD1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0824	13	0.978806570040113	1.10319700416947e-82	False											0.653403307305762	5.1748844385844e-05
IFRD1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5896	4	-1.40403062398768	1.91110113852165e-08	False											1.030272464935389	0.05300614726587625
IFRD1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3959999999999999	4	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
IFRD1	ENHA_NR2C1	True	False	False	1.1333333333333335	0.23760000000000003	2	-0.0506767330496537	0.792328041497245	False											0.482328766085872	5.5166500270608975e-11
IFRD1	ENHA_JUND	True	False	False	1.1	-0.2552000000000001	11	1.49686913023121	2.5156694931318598e-49	False											0.830184218932562	0.0001327097608959
IFRD1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.3608	2	-0.101546903531367	0.592982576263575	False											0.981969692078306	1.0
IFRD1	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.6952	1	0.974287169562485	1.97076607657578e-17	False											0.766654933490764	0.140475068580973
IFRD1	ENHA_ZEB1	True	False	False	1.1	1.0648	12	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
IFRD1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.27280000000000004	16	-2.09178732845927	2.5118998110314602e-87	False											0.8622914732980651	0.027659837259537464
IFRD1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.6599999999999999	30	0.302473665797371	0.690792742031882	False											0.4030649633919305	6.54463680813678e-24
IFRD1	ENHA_CTCF	True	False	False	1.1	-0.9416000000000001	11	-0.109990033571817	0.283857674973301	False											0.421729175294615	3.59268216000886e-15
IFRD1	ENHA_EHF	True	False	False	1.1	-0.8888	4	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
IFRD1	ENHA_KLF3	True	False	False	1.1	-0.20240000000000002	4	-1.197333279171	1.34181289785449e-37	False											0.375758175763223	3.848715980724265e-12
IFRD1	ENHA_MAFK	True	False	False	1.1	-0.0968	8	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
IFRD1	ENHA_TGIF1	True	False	False	1.1	0.9064000000000001	12	-1.20350404197994	3.7085419261577503e-25	False											0.5100385516808861	6.9651592069944e-10
IFRD1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.1	1	-0.641416851887977	6.94739766427773e-08	False											0.772837842999377	0.0700949056657004
IFRD1	ENHA_RARA	True	False	False	1.1666666666666667	0.4663999999999999	42	-0.134025346348399	0.470907401425808	False											0.741160966743036	0.0194430519061183
IFRD1	ENHA_PBX2	True	False	False	1.1333333333333335	0.34319999999999995	1	0.0108784421307743	0.927722010391981	False											0.927486955065279	0.587849223929435
IFRD1	ENHA_NFIA	True	False	False	1.1333333333333335	0.1319999999999999	8	0.998049400634477	1.5762301134787202e-19	False											0.8165479343813735	0.4002636929526985
IFRD1	ENHA_NFIB	True	False	False	1.1666666666666667	0.14959999999999996	12	-0.456247574244742	5.1950932621203e-05	False											0.630183950885974	0.6511315854331985
IFRD1	ENHA_PLAG1	True	False	False	1.1	0.37840000000000007	2	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
IFRD1	ENHA_THAP11	True	False	False	1.1333333333333335	0.9239999999999999	3	0.501776528639501	0.0004718146679075	False											0.298714145332122	2.11201789944189e-32
IFRD1	ENHA_NR4A2	True	False	False	1.1	0.3255999999999999	3	0.0294709005446628	0.972820468473888	False											0.48220475720383	4.44063445919338e-10
IFRD1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.11440000000000006	1	-0.719696590260469	9.811558121276439e-11	False											0.543377391633439	1.93736548449752e-10
IFRD1	ENHA_JDP2	True	False	False	1.1	-0.30800000000000005	3	-0.440866533589643	0.0002382631203851	False											1.29815719861958	0.104265470614353
IFRD1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.02639999999999998	24	1.46699496505546	0.582772779974055	False											0.8429300605229215	0.0020379057441441257
IFRD1	ENHA_MAX	True	False	False	1.1333333333333335	-0.07919999999999994	11	0.371354138784978	0.0003333213229736	False											0.600210872830015	1.25617462814866e-08
IFRD1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.7303999999999999	20	0.562968751522566	1.60496993764377e-18	False											0.3913292314535335	5.0400956292947615e-16
IFRD1	ENHA_NR2F2	True	False	False	1.1	0.27279999999999993	3	1.53748819540803	3.79515510981433e-47	False											0.585275030717926	0.0010326113770062
IFRD1	ENHA_HIC2	True	False	False	1.1	-0.5192000000000001	4	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
IFRD1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7656000000000001	30	5.7014164002563	0.0	False											0.695149635420654	0.031387061206003784
IFRD1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7128000000000001	48	-0.810549760351143	8.7594450497324e-24	False											0.693418270933164	0.0018537214991786498
IFRD1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6424000000000001	4	1.45005565467442	2.0852722753028797e-36	False											0.48355528533096204	3.1892125844988293e-09
IFRD1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6072000000000001	21	3.96311114709988	0.0	False											0.639499511884634	2.14749056243801e-05
IFRD1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.2023999999999999	7	-1.71781633176476	4.4824481230612196e-57	False											0.399843834286192	5.0179231720290705e-21
IFRD1	ENHA_HINFP	True	False	False	1.1333333333333335	-0.5016	1	-0.181229002166889	0.339807468547872	False											0.25267359764732	1.59441863656258e-06
IFRD1	ENHA_SP1	True	False	False	1.1	0.6952	31	-0.733707104214519	4.5131323926585794e-18	False											0.191347105249558	9.50691343521287e-72
IFRD1	ENHA_SRF	True	False	False	1.1	0.748	8	-0.846050153224634	1.6988848194520402e-17	False											0.501521131059521	5.371304290553594e-11
IFRD1	ENHA_FOS	True	False	False	1.1666666666666667	-0.8008000000000001	21	0.498702747190724	0.0001190838470953	False											0.742312580539482	0.0889115028628428
IFRD1	ENHA_TCF4	True	False	False	1.1333333333333335	0.8184	36	-0.234793954519332	0.642460693171194	False											0.29923059042650046	2.910464084074175e-43
IFRD1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.008799999999999919	24	0.500004162655206	3.04575796645284e-06	False											0.744364869326442	1.066289252333e-06
IFRD1	ENHA_VDR	True	False	False	1.1666666666666667	0.9944000000000002	27	-1.31491948990578	3.43338619897588e-16	False											0.476262706817813	4.697594592385231e-09
IFRD1	ENHA_TFE3	True	False	False	1.1666666666666667	0.8888	1	-0.382609007988238	3.35120548937758e-05	False											0.670362133965461	0.0066824211705873
IFRD1	ENHA_SIX1	True	False	False	1.1333333333333335	0.6072	2	-2.10531185326911	2.8941233227892204e-15	False											0.450962872033366	1.44605955362319e-07
IFRD1	ENHA_GATA1	True	False	False	1.1	-0.6248	3	5.50742597237656	0.0146336306957395	False											0.697562166669015	0.0213597431214224
IFRD1	ENHA_HSF1	True	False	False	1.1	-0.4136000000000001	9	-0.517612617299572	3.01218728661796e-10	False											0.490816514758047	5.82225251403806e-07
IFRD1	ENHA_RORA	True	False	False	1.1333333333333335	0.5544	6	0.0785023055402273	0.869885843686812	False											0.721683499003481	0.0094850105699871
IFRD1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.4840000000000001	2	-0.433970381696337	0.0578570889708571	False											0.863235222558304	0.47516650289265816
IFRD1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8712000000000001	3	-2.15837082837145	4.647988010054e-98	False											0.835528920902084	0.0034049471690888
IFRD1	PROM_TFAP2A	False	True	False	-1.1	0.8250000000000002	20	-3.2635472309405	5.28479283829799e-135	False											0.41794906892282846	6.3457377328494e-22
IFRD1	PROM_ZNF449	False	True	False	-1.1	1.1	1	0.303725445668206	0.310099506615988	False											0.511322875789192	2.40416776767107e-05
IFRD1	PROM_JUNB	False	True	False	-1.1666666666666667	-0.6416666666666667	25	-2.09178732845927	2.5118998110314602e-87	False											1.53087365531638	0.109475546472787
IFRD1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3666666666666667	33	-5.67652439532414	1.21080876011697e-253	False											0.322467902692941	1.04358179909553e-33
IFRD1	PROM_BACH2	False	True	False	-1.1333333333333335	-1.0083333333333333	2	-5.20526058244285	1.2125975345359101e-14	False											1.587622967680415	0.0275887823712763
IFRD1	PROM_NR4A1	False	True	False	-1.1666666666666667	0.4583333333333335	19	-0.313752055108596	0.111151395127448	False											1.20887210412632	0.467762945429189
IFRD1	PROM_NFIC	False	True	False	-1.1	0.2749999999999999	18	1.96587754562413	4.1547395769726297e-128	False											1.158867285975055	0.470027992837302
IFRD1	PROM_BACH1	False	True	False	-1.1	-1.1	10	-1.45059197892293	2.8452302312222497e-33	False											0.9698515072749495	1.0
IFRD1	PROM_JUND	False	True	False	-1.1	-0.55	33	1.49686913023121	2.5156694931318598e-49	False											1.69284017514761	0.0763304398847255
IFRD1	PROM_NFIX	False	True	False	-1.1333333333333335	0.3666666666666667	22	4.61960348876337	0.0	False											1.043312688444149	0.5291092206101979
IFRD1	PROM_ESR2	False	True	False	-1.1	-0.8250000000000001	15	3.10191642117498	0.0302281855584287	False											0.856657514071881	0.244715436567466
IFRD1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.45833333333333337	11	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	7.983793853749231e-25
IFRD1	PROM_MAFG	False	True	False	-1.1333333333333335	-0.18333333333333335	3	-0.719696590260469	9.811558121276439e-11	False											1.4543630010216	0.0899371967424664
IFRD1	PROM_POU2F2	False	True	False	-1.1333333333333335	0.6416666666666666	6	0.0211567803891983	0.984168727472528	False											0.540962271755701	0.0979719550368233
IFRD1	PROM_NFE2L1	False	True	False	-1.1	0.0	8	-0.255367602767525	4.44953892701778e-06	False											1.29950224902094	0.34687857597614047
IFRD1	PROM_NFE2L2	False	True	False	-1.1333333333333335	0.09166666666666679	21	-2.10733867169339	2.35750687958844e-137	False											0.903448531416963	0.756640496754279
IFRD1	PROM_OSR2	False	True	False	-1.1	0.55	1	-0.89735473438583	0.0005469266625163	False											0.967552499113561	0.925016457642938
IFRD1	PROM_ZNF143	False	True	False	-1.1666666666666667	1.0083333333333333	3	0.199771136687369	0.27348045140562	False											1.09251478616973	0.288793894804928
IFRD1	PROM_MAFK	False	True	False	-1.1666666666666667	-0.09166666666666679	3	0.564777982067179	2.74057634209247e-08	False											1.01691996039563	1.0
IFRD1	PROM_RORC	False	True	False	-1.1666666666666667	0.7333333333333334	2	7.82355059446598	7.84817831955572e-07	False											0.5102648235973275	0.43322114858439453
IFRD1	PROM_NFIA	False	True	False	-1.1666666666666667	0.18333333333333335	11	0.998049400634477	1.5762301134787202e-19	False											1.70149413253291	0.149530006860879
IFRD1	PROM_MAF	False	True	False	-1.1	-0.275	8	4.90755187657154	5.48369160876712e-20	False											1.2189609223167999	0.416932693650264
IFRD1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.9166666666666665	10	-0.853382865494771	5.1225313213023e-10	False											0.42123919321209147	1.7411138636828504e-21
IFRD1	PROM_FOSL2	False	True	False	-1.1333333333333335	-0.7333333333333334	18	-3.0226820248758	1.8258994682084e-290	False											1.6016753726282702	0.169555147722542
IFRD1	PROM_EHF	False	True	False	-1.1666666666666667	-0.9166666666666667	4	1.88526498951326	2.4863645701402698e-185	False											0.9044355910979569	0.07930867794817134
IFRD1	IKBKB	False	False	True	-0.15712673662803808	-0.968409089778025	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
IFRD1	BTRC	False	False	True	0.4062804923335987	-0.08117702381057305	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
IFRD1	TDG	False	False	True	-0.4455756218422251	-0.9176485920662127	6	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
IFRD1	MAX	False	False	True	-0.5383439330891975	-0.13540085765220827	17	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
IFRD1	GSK3B	False	False	True	0.5097466678911324	-0.8023038345261909	19	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
IFRD1	FOS	False	False	True	-0.18571975274153968	0.4312072321776151	17	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
IFRD1	JUN	False	False	True	0.12652642313774642	-0.2777834092704729	46	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
IFRD1	MAPK7	False	False	True	0.7101724032524276	-0.7182790849137545	18	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
IFRD1	NCOR2	False	False	True	-0.11446247132102398	0.1667948364004391	31	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
IFRD1	NPM1	False	False	True	0.8669763818614427	-0.4216503137466552	17	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
IFRD1	MAPK9	False	False	True	0.34573044892643684	0.8424089766632532	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
