promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AHNAK	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5571428571428572	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
AHNAK	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0714285714285716	3	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
AHNAK	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9285714285714288	4	-0.434969739122538	0.0422253253147413	False											1.06506611398991	0.5993225454715345
AHNAK	ENHA_STAT1	True	False	False	1.1333333333333335	0.7285714285714286	32	-4.62037343801228	3.18474888731901e-209	False											1.1462418802865901	0.07079219877783435
AHNAK	ENHA_NR2F1	True	False	False	1.1666666666666667	0.15714285714285725	4	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
AHNAK	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8142857142857143	3	3.10191642117498	0.0302281855584287	False											1.33031466240037	0.0042205121872668
AHNAK	ENHA_RREB1	True	False	False	1.1333333333333335	0.47142857142857153	10	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
AHNAK	ENHA_JUN	True	False	False	1.1666666666666667	-0.5285714285714286	66	1.11265479843166	9.128250855418809e-40	False											0.8270487289030135	0.1255581555911545
AHNAK	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3571428571428572	19	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
AHNAK	ENHA_TP53	True	False	False	1.1666666666666667	0.842857142857143	117	0.19430270080352	0.0080827699159202	False											0.9371406022639	0.451070993380566
AHNAK	ENHA_IRF7	True	False	False	1.1333333333333335	-0.5571428571428572	7	-3.83408099935248	6.50427053228451e-298	False											1.02033931971084	0.416498334884937
AHNAK	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.014285714285714235	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
AHNAK	ENHA_NFATC4	True	False	False	1.1	0.014285714285714235	7	-0.710503498140033	0.0854050478704199	False											0.929331137627033	0.607301992420064
AHNAK	ENHA_MAZ	True	False	False	1.1	-0.15714285714285714	5	1.17636897308062	2.95636464524114e-88	False											1.2822554336353	0.0107375094464685
AHNAK	ENHA_SREBF1	True	False	False	1.1	0.7000000000000002	11	2.33049101833238	6.57549062582311e-219	False											1.19879602925493	0.066679812558474
AHNAK	ENHA_IRF1	True	False	False	1.1	-0.5857142857142857	10	-4.0231535461388	8.02847625817727e-85	False											1.903973913862305	5.450679281164696e-09
AHNAK	ENHA_NR4A1	True	False	False	1.1333333333333335	0.2142857142857144	9	-0.313752055108596	0.111151395127448	False											0.948743712823681	0.656079224380617
AHNAK	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.04285714285714293	3	-0.255367602767525	4.44953892701778e-06	False											0.962350004236904	0.805563382908034
AHNAK	ENHA_KLF2	True	False	False	1.1	-0.41428571428571437	9	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
AHNAK	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9000000000000001	19	-3.04567725393117	0.0	False											2.17282340449657	5.2032130012505403e-14
AHNAK	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
AHNAK	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7000000000000001	14	1.24156433831413	4.17412683231984e-59	False											1.0091206546592426	0.7854769235993395
AHNAK	ENHA_NFKB1	True	False	False	1.1	0.10000000000000009	17	-1.14746090520674	3.71257051919243e-33	False											2.76598537281072	2.43702787331975e-21
AHNAK	ENHA_RFX5	True	False	False	1.1	0.44285714285714284	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
AHNAK	ENHA_KLF5	True	False	False	1.1	-0.3285714285714286	42	-5.67652439532414	1.21080876011697e-253	False											2.141430042706125	8.231616611192274e-14
AHNAK	ENHA_ELF3	True	False	False	1.1	-0.842857142857143	10	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0607298479848926
AHNAK	ENHA_FOXP1	True	False	False	1.1	-0.6714285714285715	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
AHNAK	ENHA_REST	True	False	False	1.1333333333333335	0.3857142857142857	8	-0.26340778686432	0.01034300165799	False											1.5893008901714198	4.703534145841245e-06
AHNAK	ENHA_ATF2	True	False	False	1.1	-1.1	37	-1.17700877218428	6.62215113985468e-25	False											0.943497602288768	0.5595517909902
AHNAK	ENHA_SP4	True	False	False	1.1666666666666667	0.6714285714285715	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
AHNAK	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8142857142857143	19	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
AHNAK	ENHA_E2F6	True	False	False	1.1	-0.9285714285714286	6	-0.254228650675088	0.250420646955463	False											1.423028538309015	0.00059415265194615
AHNAK	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8999999999999999	4	0.199578449457849	0.276866371694849	False											1.60392662258882	0.0046056370852699
AHNAK	ENHA_KLF10	True	False	False	1.1	-0.5	6	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
AHNAK	ENHA_YY1	True	False	False	1.1	0.8714285714285714	17	-0.538679781895407	1.62040735838636e-12	False											1.27974031534168	0.015884462088876
AHNAK	ENHA_PRDM1	True	False	False	1.1333333333333335	0.30000000000000004	3	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
AHNAK	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0142857142857142	16	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
AHNAK	ENHA_RFX3	True	False	False	1.1666666666666667	0.41428571428571437	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
AHNAK	ENHA_KLF6	True	False	False	1.1333333333333335	-0.30000000000000004	2	-3.57376949918831	9.94736614463194e-290	False											1.37601709512504	0.0024442842481181
AHNAK	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.0714285714285714	17	-2.10733867169339	2.35750687958844e-137	False											1.05138121922149	0.394469652728772
AHNAK	ENHA_BACH1	True	False	False	1.1666666666666667	-1.042857142857143	1	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
AHNAK	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9571428571428572	19	-1.58598313818408	1.07173313586322e-50	False											1.20357144830461	0.0945734270093575
AHNAK	ENHA_CREB1	True	False	False	1.1	-1.0142857142857145	58	-0.600232504411478	4.5967343029176706e-09	False											1.30386972487878	0.006532722871876
AHNAK	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.12857142857142856	7	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.0287332331802452
AHNAK	ENHA_STAT3	True	False	False	1.1666666666666667	0.7571428571428571	21	-0.13163942522722	0.0914843663541713	False											0.876624839945657	0.206023544845415
AHNAK	ENHA_SP3	True	False	False	1.1333333333333335	0.642857142857143	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
AHNAK	ENHA_KLF9	True	False	False	1.1666666666666667	-0.27142857142857146	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
AHNAK	ENHA_NR2C1	True	False	False	1.1333333333333335	0.12857142857142856	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
AHNAK	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9857142857142858	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
AHNAK	ENHA_SNAI1	True	False	False	1.1	0.5285714285714287	18	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
AHNAK	ENHA_EHF	True	False	False	1.1666666666666667	-0.8714285714285714	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
AHNAK	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7857142857142858	4	1.10409017357047	9.40917820554554e-34	False											1.2885309095163149	0.016115328905444
AHNAK	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2142857142857143	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
AHNAK	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3857142857142858	4	-1.197333279171	1.34181289785449e-37	False											1.34525852363221	0.08214512167425457
AHNAK	ENHA_ZBTB7C	True	False	False	1.1	0.9571428571428573	4	-1.43866192496323	0.327881886384793	False											1.18929728616529	0.1859127319159245
AHNAK	ENHA_RARA	True	False	False	1.1666666666666667	0.3285714285714285	31	-0.134025346348399	0.470907401425808	False											0.942827349471658	0.464020398330956
AHNAK	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4714285714285714	2	-0.441334750720284	0.0038049154602967	False											1.2445585185049701	0.25113189381187384
AHNAK	ENHA_PLAG1	True	False	False	1.1	0.27142857142857135	4	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
AHNAK	ENHA_NR4A2	True	False	False	1.1666666666666667	0.24285714285714288	2	0.0294709005446628	0.972820468473888	False											1.052643364231375	0.6757924696296634
AHNAK	ENHA_MAFG	True	False	False	1.1	-0.24285714285714288	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
AHNAK	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0714285714285716	2	-0.501987522519082	0.0001100704769483	False											0.8439493765789265	0.5021669121832545
AHNAK	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.10000000000000009	5	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
AHNAK	ENHA_MAX	True	False	False	1.1666666666666667	-0.18571428571428572	14	0.371354138784978	0.0003333213229736	False											1.14552086706931	0.1809809488228415
AHNAK	ENHA_NR2F2	True	False	False	1.1	0.18571428571428572	2	1.53748819540803	3.79515510981433e-47	False											0.9538078363990781	0.7118038894030395
AHNAK	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7285714285714286	15	-0.810549760351143	8.7594450497324e-24	False											0.892473666358892	0.424461854422516
AHNAK	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6428571428571429	6	1.45005565467442	2.0852722753028797e-36	False											1.28559063083688	0.0109492473931185
AHNAK	ENHA_ZNF410	True	False	False	1.1	1.0428571428571431	3	-2.1142253788692	4.63300949846351e-106	False											0.836372460211666	0.195151152588128
AHNAK	ENHA_RELA	True	False	False	1.1	0.3571428571428572	76	-0.0830794465946176	0.417800025186821	False											0.838173554229672	0.150392672273266
AHNAK	ENHA_SP1	True	False	False	1.1666666666666667	0.5857142857142859	124	-0.733707104214519	4.5131323926585794e-18	False											4.62097088339744	8.76916119569604e-31
AHNAK	ENHA_MXI1	True	False	False	1.1333333333333335	-0.04285714285714293	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
AHNAK	ENHA_SP2	True	False	False	1.1	0.6142857142857143	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
AHNAK	ENHA_TCF4	True	False	False	1.1	0.7857142857142858	9	-0.234793954519332	0.642460693171194	False											2.16691057991791	3.20873071073771e-14
AHNAK	ENHA_MEF2D	True	False	False	1.1	-0.0714285714285714	10	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0839249307904151
AHNAK	ENHA_CREM	True	False	False	1.1333333333333335	-0.9857142857142858	1	0.0460645354169299	0.827488635152086	False											0.938986532937856	0.66324050860117
AHNAK	ENHA_ETV4	True	False	False	1.1	-0.7571428571428572	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
AHNAK	ENHA_SIX1	True	False	False	1.1666666666666667	0.5	2	-2.10531185326911	2.8941233227892204e-15	False											1.00536260878456	0.943242347980495
AHNAK	ENHA_HSF1	True	False	False	1.1666666666666667	-0.6142857142857143	4	-0.517612617299572	3.01218728661796e-10	False											1.163041931581955	0.1556986254633465
AHNAK	ENHA_KLF15	True	False	False	1.1666666666666667	-0.44285714285714284	5	4.1833301961753	7.76478681528587e-34	False											0.905893720972365	0.113597399425908
