Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TXNL4A	ENHA_AR;STUB1	0.33400602048053	1.9674782781534e-16	False	((1.1, -1.1), array([-0.92037273,  0.39238575]))	False
TXNL4A	ENHA_AR;RUVBL1	0.443563634167101	4.32270205801557e-06	False	((1.1, -1.1), array([0.94892239, 0.35661454]))	False
TXNL4A	CHD4;ENHA_NR4A1	0.470633107669839	1.33460312586711e-06	False	(array([-0.51923305,  0.77832686]), (1.1666666666666667, 0.15714285714285703))	False
TXNL4A	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.5971428571428572), array([ 0.86443724, -0.49143173]))	False
TXNL4A	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1666666666666667, 0.15714285714285703), array([ 0.86443724, -0.49143173]))	False
TXNL4A	BCL2;ENHA_NR4A1	0.506219343372478	0.0010581717313183	False	(array([-0.34933138, -0.9157062 ]), (1.1666666666666667, 0.15714285714285703))	False
TXNL4A	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([-0.97023958,  0.17983362]), (1.1, -1.1))	False
TXNL4A	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([-0.62735678, -0.71775412]))	False
TXNL4A	ENHA_AR;SMARCE1	0.406610902689191	8.244699735793911e-15	False	((1.1, -1.1), array([ 0.02467235, -0.99150867]))	False
TXNL4A	ENHA_AR;FLNA	0.41336643927448	1.23032762744986e-10	False	((1.1, -1.1), array([ 0.1939117 , -0.94371744]))	False
TXNL4A	ENHA_AR;TRIM24	0.39588067470767	3.6722592117081e-11	False	((1.1, -1.1), array([0.28510133, 0.70131928]))	False
TXNL4A	ENHA_AR;RNF6	0.417606484280245	8.72815140118205e-09	False	((1.1, -1.1), array([-0.82220794, -0.48244535]))	False
TXNL4A	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1666666666666667, 0.5342857142857143), array([-0.97352856, -0.01791539]))	False
TXNL4A	ENHA_AR;USP7	0.389767849085083	5.43999993129734e-13	False	((1.1, -1.1), array([ 0.89059187, -0.02519123]))	False
TXNL4A	ATM;ENHA_NR4A1	0.461453862898256	6.01568940524007e-08	False	(array([0.98368878, 0.06589464]), (1.1666666666666667, 0.15714285714285703))	False
TXNL4A	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.5971428571428572), array([ 0.77075674, -0.67328801]))	False
TXNL4A	ENHA_AR;SMAD1	0.47035165409239	2.39255788058064e-07	False	((1.1, -1.1), array([-0.69396416,  0.68675961]))	False
TXNL4A	ENHA_AR;SPOP	0.421411849496791	1.77327167452444e-08	False	((1.1, -1.1), array([-0.00806466, -0.91962542]))	False
TXNL4A	ENHA_AR;LCOR	0.389993117657879	1.91417609073601e-13	False	((1.1, -1.1), array([ 0.93495064, -0.33072477]))	False
TXNL4A	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.5971428571428572), array([0.60713388, 0.69915075]))	False
TXNL4A	ENHA_AR;SMARCA4	0.327443623090393	6.81184401917837e-25	False	((1.1, -1.1), array([0.60713388, 0.69915075]))	False
TXNL4A	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.5971428571428572), array([0.60713388, 0.69915075]))	False
TXNL4A	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.5971428571428572), array([ 0.67775449, -0.64832651]))	False
TXNL4A	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.5971428571428572), array([ 0.67775449, -0.64832651]))	False
TXNL4A	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.5971428571428572), array([-0.30649332,  0.9096374 ]))	False
TXNL4A	ENHA_AR;MDM2	0.337269251317355	4.96338833517996e-28	False	((1.1, -1.1), array([-0.30649332,  0.9096374 ]))	False
TXNL4A	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.5971428571428572), array([-0.30649332,  0.9096374 ]))	False
TXNL4A	ENHA_AR;VHL	0.405248064594372	1.69953442208493e-17	False	((1.1, -1.1), array([-0.01706109,  0.97166851]))	False
TXNL4A	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1, 0.5971428571428572), array([-0.01706109,  0.97166851]))	False
TXNL4A	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1666666666666667, 0.15714285714285703), array([-0.01706109,  0.97166851]))	False
TXNL4A	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1333333333333335, 0.6600000000000001), array([-0.39354657,  0.90850519]))	False
TXNL4A	ENHA_ATF7;TAF12	0.122287378866876	8.56260257933757e-05	False	((1.1333333333333335, -1.0371428571428571), array([ 0.0434221 , -0.91547943]))	False
TXNL4A	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([0.77473876, 0.07688459]), (1.1666666666666667, -0.5971428571428572))	False
TXNL4A	CDKN1B;ENHA_THAP1	0.36426332875125	2.01771268678548e-09	False	(array([0.77473876, 0.07688459]), (1.1, 0.7857142857142858))	False
TXNL4A	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1666666666666667, -0.21999999999999997), array([ 0.90836347, -0.36295994]))	False
TXNL4A	ENHA_AR;SKP2	0.314280123072974	2.1030897771815198e-22	False	((1.1, -1.1), array([ 0.90836347, -0.36295994]))	False
TXNL4A	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1666666666666667, -0.21999999999999997), array([ 0.90836347, -0.36295994]))	False
TXNL4A	ENHA_THAP11;PCBP1	0.527956670928478	3.06661822789126e-05	False	((1.1333333333333335, 0.8485714285714285), array([-0.83032927,  0.61342638]))	False
TXNL4A	ENHA_AR;PRKDC	0.380077092839402	6.55815641138832e-14	False	((1.1, -1.1), array([0.23864127, 0.96686075]))	False
TXNL4A	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1333333333333335, -0.8485714285714286), array([0.23864127, 0.96686075]))	False
TXNL4A	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1, -0.9114285714285715), array([-0.8470405 ,  0.50371011]))	False
TXNL4A	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1, -0.9114285714285715), array([0.40901417, 0.89581353]))	False
TXNL4A	ENHA_NR2F2;RBPJ	0.338137517360764	1.5651268070888799e-12	False	((1.1333333333333335, 0.0942857142857143), array([-0.68666293, -0.80563703]))	False
TXNL4A	ENHA_CREM;RBPJ	0.333401174443699	1.49410500257784e-07	False	((1.1666666666666667, -0.9742857142857144), array([-0.68666293, -0.80563703]))	False
TXNL4A	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1666666666666667, 0.7228571428571429), array([0.12269298, 0.92691917]))	False
TXNL4A	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1666666666666667, 0.7228571428571429), array([0.12269298, 0.92691917]))	False
TXNL4A	ENHA_SREBF2;NFYC	0.289476348791016	7.69769272436088e-12	False	((1.1666666666666667, 0.7228571428571429), array([-0.821187  , -0.53098211]))	False
TXNL4A	ENHA_SREBF2;NFYC	0.289476348791016	7.69769272436088e-12	False	((1.1666666666666667, 0.7228571428571429), array([-0.821187  , -0.53098211]))	False
TXNL4A	ENHA_AR;PIAS2	0.344767658959108	1.63146244642806e-08	False	((1.1, -1.1), array([0.12627402, 0.97101595]))	False
TXNL4A	ENHA_SREBF2;PIAS2	0.342192479225166	1.16206428374538e-08	False	((1.1666666666666667, 0.7228571428571429), array([0.12627402, 0.97101595]))	False
TXNL4A	ENHA_SREBF2;PIAS2	0.342192479225166	1.16206428374538e-08	False	((1.1666666666666667, 0.7228571428571429), array([0.12627402, 0.97101595]))	False
TXNL4A	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([ 0.20071556, -0.98454028]), (1.1, -0.15714285714285714))	False
TXNL4A	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([ 0.20071556, -0.98454028]), (1.1, -0.15714285714285714))	False
TXNL4A	CDK9;ENHA_AR	0.376142475160436	1.33519742414709e-13	False	(array([ 0.82251608, -0.47408344]), (1.1, -1.1))	False
TXNL4A	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([ 0.82251608, -0.47408344]), (1.1, -0.15714285714285714))	False
TXNL4A	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([ 0.82251608, -0.47408344]), (1.1, -0.15714285714285714))	False
TXNL4A	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([0.80497613, 0.54665648]), (1.1333333333333335, -0.0942857142857143))	False
TXNL4A	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([0.80497613, 0.54665648]), (1.1, -0.15714285714285714))	False
TXNL4A	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([0.80497613, 0.54665648]), (1.1333333333333335, -0.0942857142857143))	False
TXNL4A	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([0.80497613, 0.54665648]), (1.1, -0.15714285714285714))	False
TXNL4A	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1, -0.15714285714285714), array([-0.84536152, -0.57753359]))	False
TXNL4A	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1, -0.15714285714285714), array([-0.84536152, -0.57753359]))	False
TXNL4A	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1, -0.15714285714285714), array([-0.8045332 , -0.64818542]))	False
TXNL4A	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1, -0.15714285714285714), array([-0.8045332 , -0.64818542]))	False
TXNL4A	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1333333333333335, -0.0942857142857143), array([-0.82875791,  0.43145787]))	False
TXNL4A	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1, -0.15714285714285714), array([-0.82875791,  0.43145787]))	False
TXNL4A	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1333333333333335, -0.0942857142857143), array([-0.82875791,  0.43145787]))	False
TXNL4A	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1, -0.15714285714285714), array([-0.82875791,  0.43145787]))	False
TXNL4A	ENHA_VDR;SQSTM1	0.348636319898615	1.11276128976372e-06	False	((1.1666666666666667, 0.9114285714285715), array([-0.63163102,  0.81080115]))	False
TXNL4A	ENHA_AR;MED1	0.409657772572539	1.9880162182897e-13	False	((1.1, -1.1), array([ 0.12653967, -0.93380883]))	False
TXNL4A	ENHA_VDR;MED1	0.334512433416082	8.15437310436507e-19	False	((1.1666666666666667, 0.9114285714285715), array([ 0.12653967, -0.93380883]))	True
TXNL4A	ENHA_VDR;FOXO3	0.363344031113646	1.16035050791759e-05	False	((1.1666666666666667, 0.9114285714285715), array([-0.72756243,  0.5846285 ]))	False
TXNL4A	ENHA_AR;SIRT1	0.336740274424917	2.15633226049659e-21	False	((1.1, -1.1), array([-0.9246433 ,  0.08188994]))	False
TXNL4A	ENHA_VDR;SIRT1	0.317997741597678	3.28325095296977e-25	False	((1.1666666666666667, 0.9114285714285715), array([-0.9246433 ,  0.08188994]))	False
TXNL4A	ENHA_VDR;RUNX1	0.251897385390127	8.38334963323716e-11	False	((1.1666666666666667, 0.9114285714285715), array([0.89825606, 0.48904067]))	False
TXNL4A	KPNA2;PROM_MYC	0.825833442763739	0.159788311407758	False	(array([-0.96514092, -0.2745059 ]), (-1.1, -0.10000000000000009))	False
TXNL4A	DNMT3A;PROM_MYC	0.512772374607816	0.0007387523103218	False	(array([-0.63309511, -0.79391185]), (-1.1, -0.10000000000000009))	False
TXNL4A	KAT2A;PROM_MYC	0.863632828062888	0.238408398071852	False	(array([-0.48173733,  0.73738492]), (-1.1, -0.10000000000000009))	False
TXNL4A	PROM_MYC;YBX1	0.872732723568767	0.286596919849596	False	((-1.1, -0.10000000000000009), array([-0.4792457 ,  0.85043973]))	False
TXNL4A	PROM_MYC;SUZ12	0.657207162778978	0.0059470211377995	False	((-1.1, -0.10000000000000009), array([-0.84566207,  0.07996896]))	False
TXNL4A	ERCC3;PROM_MYC	0.469004610512583	0.0011090304093015	False	(array([-0.7470396 , -0.64974658]), (-1.1, -0.10000000000000009))	False
TXNL4A	BRCA1;PROM_MYC	0.751984295712569	0.0271666246660155	False	(array([0.48927132, 0.88090515]), (-1.1, -0.10000000000000009))	False
TXNL4A	PROM_MYC;SMARCC1	0.73554371181716	0.0247165846247715	False	((-1.1, -0.10000000000000009), array([-0.75405852,  0.49788938]))	False
TXNL4A	PROM_MYC;TAF1	0.469004610512583	0.0011090304093015	False	((-1.1, -0.10000000000000009), array([0.79570969, 0.61478625]))	False
TXNL4A	NONO;PROM_MYC	0.470696358407435	3.75761269880035e-05	False	(array([-0.59367535, -0.85549492]), (-1.1, -0.10000000000000009))	False
TXNL4A	CALM1;PROM_MYC	0.566590065329351	0.0021035478925921	False	(array([-0.63662998,  0.75306327]), (-1.1, -0.10000000000000009))	False
TXNL4A	EZH2;PROM_MYC	0.72321306403128	0.0204299575627619	False	(array([-0.90760147, -0.32836332]), (-1.1, -0.10000000000000009))	False
TXNL4A	PRDX1;PROM_MYC	0.489031064860685	6.62964507889677e-05	False	(array([ 0.96225684, -0.21400022]), (-1.1, -0.10000000000000009))	False
TXNL4A	PROM_MYC;PRPF6	0.469004610512583	0.0011090304093015	False	((-1.1, -0.10000000000000009), array([ 0.55698069, -0.73336446]))	False
TXNL4A	PROM_MYC;WDR77	0.469004610512583	0.0011090304093015	False	((-1.1, -0.10000000000000009), array([0.45673855, 0.83390282]))	False
TXNL4A	PROM_MYC;STUB1	0.961957887319177	0.775909395658142	False	((-1.1, -0.10000000000000009), array([-0.92037273,  0.39238575]))	False
TXNL4A	PROM_MYC;RUVBL1	0.50686727268414	0.0003483074212502	False	((-1.1, -0.10000000000000009), array([0.94892239, 0.35661454]))	False
TXNL4A	CHD4;PROM_MYC	0.572365339343954	0.0007102253626672	False	(array([-0.51923305,  0.77832686]), (-1.1, -0.10000000000000009))	False
TXNL4A	PROM_MYC;TRIM28	0.929722161632966	0.57288313522303	False	((-1.1, -0.10000000000000009), array([ 0.86443724, -0.49143173]))	False
TXNL4A	BCL2;PROM_MYC	0.506219343372478	0.0010581717313183	False	(array([-0.34933138, -0.9157062 ]), (-1.1, -0.10000000000000009))	False
TXNL4A	FLNA;PROM_MYC	0.869841525274731	0.300413813640998	False	(array([ 0.1939117 , -0.94371744]), (-1.1, -0.10000000000000009))	False
TXNL4A	PROM_MYC;USP7	0.937629543117872	0.640314411451824	False	((-1.1, -0.10000000000000009), array([ 0.89059187, -0.02519123]))	False
TXNL4A	PROM_MYC;SMARCA4	1.02600545639256	0.82310692866171	False	((-1.1, -0.10000000000000009), array([0.60713388, 0.69915075]))	False
TXNL4A	MCM7;PROM_MYC	0.922127210101085	0.545192190669149	False	(array([-0.39354657,  0.90850519]), (-1.1, -0.10000000000000009))	False
TXNL4A	PROM_MYC;TAF12	0.10915974208254	1.61246504534597e-05	False	((-1.1, -0.10000000000000009), array([ 0.0434221 , -0.91547943]))	False
TXNL4A	CDKN1B;PROM_MYC	0.765569427362086	0.0401611952683652	False	(array([0.77473876, 0.07688459]), (-1.1, -0.10000000000000009))	False
TXNL4A	PROM_MYC;SKP2	0.911277447568806	0.479541322052643	False	((-1.1, -0.10000000000000009), array([ 0.90836347, -0.36295994]))	False
TXNL4A	PCBP1;PROM_MYC	0.63238904681342	0.0041749417165446	False	(array([-0.83032927,  0.61342638]), (-1.1, -0.10000000000000009))	False
TXNL4A	PRKDC;PROM_MYC	0.760559513769626	0.0510713974814124	False	(array([0.23864127, 0.96686075]), (-1.1, -0.10000000000000009))	False
TXNL4A	PROM_MYC;PSMD2	0.85024250260286	0.228517638977247	False	((-1.1, -0.10000000000000009), array([-0.8470405 ,  0.50371011]))	False
TXNL4A	PROM_MYC;PSMA3	0.966586323466581	0.810505394594742	False	((-1.1, -0.10000000000000009), array([0.40901417, 0.89581353]))	False
TXNL4A	PROM_MYC;RBPJ	0.79846924157363	0.107175044639835	False	((-1.1, -0.10000000000000009), array([-0.68666293, -0.80563703]))	False
TXNL4A	MAPK3;PROM_MYC	0.9489124360721	0.680720789174198	False	(array([0.12269298, 0.92691917]), (-1.1, -0.10000000000000009))	False
TXNL4A	NFYC;PROM_MYC	0.538283829593303	0.0001596458771884	False	(array([-0.821187  , -0.53098211]), (-1.1, -0.10000000000000009))	False
TXNL4A	PIAS2;PROM_MYC	0.555424870536418	0.0006927929198932	False	(array([0.12627402, 0.97101595]), (-1.1, -0.10000000000000009))	False
TXNL4A	ECSIT;PROM_MYC	0.725308671545975	0.0200147239182714	False	(array([ 0.20071556, -0.98454028]), (-1.1, -0.10000000000000009))	False
TXNL4A	CDK9;PROM_MYC	0.81511974809938	0.105900000241524	False	(array([ 0.82251608, -0.47408344]), (-1.1, -0.10000000000000009))	False
TXNL4A	CHUK;PROM_MYC	0.751837961485563	0.0348072522794361	False	(array([0.80497613, 0.54665648]), (-1.1, -0.10000000000000009))	False
TXNL4A	PROM_MYC;TXN	0.79739471986775	0.0853598977551753	False	((-1.1, -0.10000000000000009), array([-0.84536152, -0.57753359]))	False
TXNL4A	PROM_MYC;RUVBL2	0.71911979653264	0.0133537054361075	False	((-1.1, -0.10000000000000009), array([-0.8045332 , -0.64818542]))	False
TXNL4A	IKBKG;PROM_MYC	0.749716418009623	0.0301403675682107	False	(array([-0.82875791,  0.43145787]), (-1.1, -0.10000000000000009))	False
TXNL4A	PROM_MYC;SQSTM1	0.45122616030606	5.10147863116402e-06	False	((-1.1, -0.10000000000000009), array([-0.63163102,  0.81080115]))	False
TXNL4A	MED1;PROM_MYC	1.03725073223965	0.73305412496242	False	(array([ 0.12653967, -0.93380883]), (-1.1, -0.10000000000000009))	False
TXNL4A	FOXO3;PROM_MYC	0.416312882205512	4.01017396150421e-05	False	(array([-0.72756243,  0.5846285 ]), (-1.1, -0.10000000000000009))	False
TXNL4A	PROM_MYC;SIRT1	0.930238615343337	0.563784992976291	False	((-1.1, -0.10000000000000009), array([-0.9246433 ,  0.08188994]))	False
TXNL4A	PROM_MYC;RUNX1	0.455466459012638	1.63924500389119e-05	False	((-1.1, -0.10000000000000009), array([0.89825606, 0.48904067]))	False
TXNL4A	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, -0.15714285714285714), array([0.37956995, 0.84778576]))	True
TXNL4A	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, -0.15714285714285714), array([0.37956995, 0.84778576]))	True
TXNL4A	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([0.37956995, 0.84778576]), (-1.1333333333333335, 0.5666666666666667))	False
TXNL4A	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1, -0.34571428571428575), array([0.83411812, 0.12594937]))	False
TXNL4A	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1, -0.34571428571428575), array([0.83411812, 0.12594937]))	False
TXNL4A	ENHA_SREBF2;PSMD4	0.445429446667698	2.81351673013212e-08	False	((1.1666666666666667, 0.7228571428571429), array([-0.25675254,  0.95437163]))	False
TXNL4A	ENHA_SREBF2;PSMD4	0.445429446667698	2.81351673013212e-08	False	((1.1666666666666667, 0.7228571428571429), array([-0.25675254,  0.95437163]))	False
TXNL4A	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.18194138, -0.84113981]), (1.1, 0.5971428571428572))	False
TXNL4A	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.18194138, -0.84113981]), (1.1, 0.5971428571428572))	False
TXNL4A	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1333333333333335, -0.0942857142857143), array([0.47180435, 0.48740287]))	False
TXNL4A	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, -0.15714285714285714), array([0.47180435, 0.48740287]))	False
TXNL4A	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1333333333333335, -0.0942857142857143), array([0.47180435, 0.48740287]))	False
TXNL4A	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, -0.15714285714285714), array([0.47180435, 0.48740287]))	False
TXNL4A	MEN1;PROM_MYC	1.00799028274184	0.954488376291288	False	(array([0.47180435, 0.48740287]), (-1.1, -0.10000000000000009))	False
TXNL4A	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([0.83411812, 0.12594937]), (-1.1333333333333335, 0.3666666666666665))	False
TXNL4A	PROM_TCF3;PSMD4	0.466431663468015	1.20072274492786e-07	False	((-1.1333333333333335, 0.3666666666666665), array([-0.25675254,  0.95437163]))	False
TXNL4A	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([ 0.18194138, -0.84113981]), (-1.1333333333333335, 0.3666666666666665))	False
TXNL4A	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([0.47180435, 0.48740287]), (-1.1333333333333335, 0.3666666666666665))	False
TXNL4A	ENHA_SIX1;EYA2	0.385843066833202	4.72665357163951e-12	False	((1.1, 0.4085714285714286), array([ 0.30166896, -0.90007699]))	False
TXNL4A	ENHA_SIX1;EYA2	0.385843066833202	4.72665357163951e-12	False	((1.1, 0.4085714285714286), array([ 0.30166896, -0.90007699]))	False
TXNL4A	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([-0.97023958,  0.17983362]), (-1.1, 0.5))	False
TXNL4A	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1, 0.5), array([-0.62735678, -0.71775412]))	False
TXNL4A	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([ 0.67775449, -0.64832651]), (-1.1, 0.5))	False
TXNL4A	EYA2;PROM_TFAP2A	0.418148544308346	5.43998226736201e-11	False	(array([ 0.30166896, -0.90007699]), (-1.1, 0.5))	False
TXNL4A	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.57212854,  0.75594967]), (1.1333333333333335, -0.0942857142857143))	False
TXNL4A	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.57212854,  0.75594967]), (1.1, -0.15714285714285714))	False
TXNL4A	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.57212854,  0.75594967]), (1.1333333333333335, -0.0942857142857143))	False
TXNL4A	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.57212854,  0.75594967]), (1.1, -0.15714285714285714))	False
TXNL4A	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.84568334,  0.38850571]), (1.1, -0.15714285714285714))	False
TXNL4A	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.84568334,  0.38850571]), (1.1, -0.15714285714285714))	False
TXNL4A	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.06433505, 0.95943056]), (1.1, -0.15714285714285714))	False
TXNL4A	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.06433505, 0.95943056]), (1.1, -0.15714285714285714))	False
TXNL4A	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.31235382, -0.95138087]), (1.1, -0.15714285714285714))	False
TXNL4A	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.31235382, -0.95138087]), (1.1, -0.15714285714285714))	False
TXNL4A	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.57212854,  0.75594967]), (-1.1, -1.1))	False
TXNL4A	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.84568334,  0.38850571]), (-1.1, -1.1))	False
TXNL4A	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.06433505, 0.95943056]), (-1.1, -1.1))	False
TXNL4A	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.31235382, -0.95138087]), (-1.1, -1.1))	False
TXNL4A	ENHA_SIX2;TLE1	0.344824950439906	5.93093341336132e-15	False	((1.1333333333333335, 0.47142857142857153), array([-0.89849381, -0.46433728]))	False
