Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TBC1D23	ENHA_SREBF1;MED6	0.375799192179513	4.28055033521878e-13	False	((1.1, 0.785714285714286), array([-0.97065279, -0.2307046 ]))	False
TBC1D23	ENHA_HMBOX1;ZNF688	0.363751955121681	0.0162438403092577	False	((1.1333333333333335, -0.942857142857143), array([-0.68089887, -0.64094151]))	False
TBC1D23	ENHA_HMBOX1;ZNF587	0.419393776313547	0.0538088153923801	False	((1.1333333333333335, -0.942857142857143), array([-0.5295335 , -0.64746857]))	False
TBC1D23	ENHA_PRDM1;SUMO1	0.215317982426232	6.19731887758401e-36	False	((1.1333333333333335, 0.47142857142857153), array([-0.34426936,  0.92263463]))	False
TBC1D23	ENHA_SREBF1;MED15	0.108993048501068	1.20930827383767e-05	False	((1.1, 0.785714285714286), array([-0.95675173,  0.20702984]))	False
TBC1D23	ENHA_SREBF1;SIRT1	0.263082467803369	4.33178846164284e-19	False	((1.1, 0.785714285714286), array([-0.66579267, -0.03260851]))	False
TBC1D23	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.43628341, -0.8536409 ]), (1.1, -0.6285714285714286))	False
TBC1D23	CREB1;ENHA_NR3C1	0.158320581594063	4.5536540611866e-14	False	(array([-0.59383469,  0.49996111]), (1.1, -0.15714285714285703))	False
TBC1D23	CREB1;PROM_ATF6	1.36049874448534	0.390751476508064	False	(array([-0.59383469,  0.49996111]), (-1.1, -1.1))	False
TBC1D23	ENHA_HMBOX1;PRKAA2	0.378419101229572	0.0001640184417177	False	((1.1333333333333335, -0.942857142857143), array([-0.66205399,  0.61159816]))	False
TBC1D23	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.04546117, -0.19787481]), (1.1, -0.6285714285714286))	False
TBC1D23	CTBP1;PROM_THAP11	0.76201179449307	0.162938578139231	False	(array([-0.04546117, -0.19787481]), (-1.1, 0.7857142857142856))	False
TBC1D23	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.6285714285714286), array([ 0.70940485, -0.62092191]))	False
TBC1D23	ENHA_HMBOX1;KAT5	0.319601347322877	1.82729555616323e-06	False	((1.1333333333333335, -0.942857142857143), array([ 0.70940485, -0.62092191]))	False
TBC1D23	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1333333333333335, -0.4714285714285714), array([-0.91339367,  0.40298095]))	False
TBC1D23	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([0.72813539, 0.59062307]), (1.1333333333333335, -0.4714285714285714))	False
TBC1D23	ENHA_PBX1;MDM2	0.268741850367569	1.12907730841425e-12	False	((1.1666666666666667, 0.15714285714285725), array([-0.91975276,  0.12590291]))	False
TBC1D23	ENHA_NR3C1;NFKB1	0.221946831018121	1.58443920369642e-13	False	((1.1, -0.15714285714285703), array([ 0.85676153, -0.53512638]))	False
TBC1D23	ENHA_NR3C1;HSP90AA1	0.179775663552767	1.70827078399978e-29	False	((1.1, -0.15714285714285703), array([-0.11887761, -0.95689356]))	False
TBC1D23	ENHA_NR3C1;POU2F1	0.184810974320212	1.5722280337738798e-26	False	((1.1, -0.15714285714285703), array([-0.91817904,  0.22752524]))	False
TBC1D23	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.91817904,  0.22752524]), (-1.1, 0.4714285714285713))	False
TBC1D23	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1333333333333335, -0.4714285714285714), array([ 0.04235218, -0.88242175]))	False
TBC1D23	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1333333333333335, -0.4714285714285714), array([ 0.42827943, -0.78772159]))	False
TBC1D23	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1333333333333335, -0.4714285714285714), array([0.51829064, 0.75436399]))	False
TBC1D23	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1333333333333335, -0.4714285714285714), array([-0.37311668, -0.41019124]))	False
TBC1D23	ENHA_NR3C1;SMAD3	0.17352345746977	1.6416223926731102e-31	False	((1.1, -0.15714285714285703), array([-0.37311668, -0.41019124]))	False
TBC1D23	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1333333333333335, -0.4714285714285714), array([ 0.60817995, -0.31489241]))	False
TBC1D23	ENHA_NR3C1;NCOR1	0.169924514499458	6.89053802700862e-32	False	((1.1, -0.15714285714285703), array([ 0.60817995, -0.31489241]))	False
TBC1D23	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.78123858,  0.1444791 ]), (1.1333333333333335, -0.4714285714285714))	False
TBC1D23	CEBPB;ENHA_NR3C1	0.216693924546147	4.29047831284867e-22	False	(array([-0.78123858,  0.1444791 ]), (1.1, -0.15714285714285703))	False
TBC1D23	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1333333333333335, -0.4714285714285714), array([0.8993729, 0.0620808]))	False
TBC1D23	ENHA_NR3C1;SET	0.231918976807219	5.37191683732003e-19	False	((1.1, -0.15714285714285703), array([0.8993729, 0.0620808]))	False
TBC1D23	ENHA_HMBOX1;ZBTB24	0.365297771878705	0.0003363140502405	False	((1.1333333333333335, -0.942857142857143), array([ 1.        , -0.04393357]))	False
TBC1D23	ENHA_NR3C1;STAT3	0.191762378379452	3.3659057496996203e-25	False	((1.1, -0.15714285714285703), array([ 0.80178656, -0.65780551]))	False
TBC1D23	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1333333333333335, 0.9428571428571431), array([ 0.15279459, -0.86889107]))	False
TBC1D23	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([ 0.15279459, -0.86889107]), (-1.1666666666666667, 0.05238095238095242))	False
TBC1D23	ENHA_NFATC4;MAPK14	0.320627238054294	2.0004719192367898e-11	False	((1.1666666666666667, -0.3142857142857143), array([0.93398031, 0.33000794]))	False
TBC1D23	ENHA_NR4A1;MAPK14	0.317991945733509	2.6363453087873e-14	False	((1.1333333333333335, 0.0), array([0.93398031, 0.33000794]))	False
TBC1D23	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([0.93398031, 0.33000794]), (-1.1666666666666667, 0.05238095238095242))	False
TBC1D23	ENHA_STAT3;PGR	0.425915545872595	1.21019461998339e-08	False	((1.1666666666666667, 1.1), array([0.0059323 , 0.98531344]))	False
TBC1D23	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([0.0059323 , 0.98531344]), (-1.1333333333333335, -0.05238095238095242))	False
TBC1D23	ENHA_HOXA10;NFATC1	0.247748065200291	2.86511336405611e-17	False	((1.1666666666666667, -0.7857142857142858), array([-0.20008412,  0.70495539]))	False
TBC1D23	ENHA_GATA2;PSMA3	0.375375959573253	1.71931136448827e-11	False	((1.1, -1.1), array([ 0.68647686, -0.16597989]))	False
TBC1D23	ENHA_GATA2;PSMA3	0.375375959573253	1.71931136448827e-11	False	((1.1, -1.1), array([ 0.68647686, -0.16597989]))	False
TBC1D23	MED6;PROM_EGR1	0.420393997075402	3.14056031548304e-11	False	(array([-0.97065279, -0.2307046 ]), (-1.1, -0.7857142857142858))	False
TBC1D23	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([-0.91975276,  0.12590291]), (-1.1, -0.7857142857142858))	False
TBC1D23	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([-0.78123858,  0.1444791 ]), (-1.1, -0.7857142857142858))	False
TBC1D23	NFATC1;PROM_EGR1	0.671503540628758	0.0001813572555435	False	(array([-0.20008412,  0.70495539]), (-1.1, -0.7857142857142858))	False
TBC1D23	PROM_EGR1;PSMA3	0.431823917018541	2.06875845144537e-14	False	((-1.1, -0.7857142857142858), array([ 0.68647686, -0.16597989]))	False
TBC1D23	ENHA_GATA2;TRIM33	0.319983221295736	9.12347198666374e-07	False	((1.1, -1.1), array([-0.86969087, -0.02374187]))	False
TBC1D23	ENHA_GATA2;TRIM33	0.319983221295736	9.12347198666374e-07	False	((1.1, -1.1), array([-0.86969087, -0.02374187]))	False
TBC1D23	CDKN1A;ENHA_STAT3	0.396837602740149	7.91777176129969e-07	False	(array([ 0.90337493, -0.41265189]), (1.1666666666666667, 1.1))	False
TBC1D23	ENHA_STAT3;TWIST1	0.284463673325512	2.55918086570493e-13	False	((1.1666666666666667, 1.1), array([0.98790777, 0.18095898]))	False
TBC1D23	PROM_TCF4;ZNF688	0.287965691134488	3.33751185194071e-07	False	((-1.1333333333333335, 0.5761904761904761), array([-0.68089887, -0.64094151]))	False
TBC1D23	PROM_TCF4;ZNF587	0.412008523843717	0.054786003547669	False	((-1.1333333333333335, 0.5761904761904761), array([-0.5295335 , -0.64746857]))	False
TBC1D23	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([-0.66205399,  0.61159816]), (-1.1333333333333335, 0.5761904761904761))	False
TBC1D23	PROM_TCF4;TRIM33	0.363515176601661	4.46425593863228e-08	False	((-1.1333333333333335, 0.5761904761904761), array([-0.86969087, -0.02374187]))	False
TBC1D23	CDKN1A;PROM_TCF4	0.466075681823584	4.33139508252275e-06	False	(array([ 0.90337493, -0.41265189]), (-1.1333333333333335, 0.5761904761904761))	False
TBC1D23	PROM_TCF4;TWIST1	0.53798829441461	2.500912156579e-05	False	((-1.1333333333333335, 0.5761904761904761), array([0.98790777, 0.18095898]))	False
TBC1D23	ENHA_PBX1;PROM_PKNOX1	0.186692865586801	0.0882075372215931	False	((1.1666666666666667, 0.15714285714285725), (-1.1, 0.15714285714285703))	False
TBC1D23	ENHA_PKNOX1;PBX1	0.394466278983628	1.20670819537924e-05	False	((1.1, 0.3142857142857145), array([0.45703764, 0.45245982]))	False
TBC1D23	ENHA_HOXA10;PBX1	0.23166042220097	0.0005718992529213	False	((1.1666666666666667, -0.7857142857142858), array([0.45703764, 0.45245982]))	False
TBC1D23	PBX1;PROM_PKNOX1	0.454724508816438	0.0039092800728567	False	(array([0.45703764, 0.45245982]), (-1.1, 0.15714285714285703))	False
TBC1D23	ABL1;ENHA_RFX1	0.147885662219084	0.0005737412576236	False	(array([-0.81539286,  0.56589646]), (1.1666666666666667, 0.6285714285714288))	False
TBC1D23	PROM_TP73;SUMO1	0.23557743834296	0.0042093349124946	False	((-1.1333333333333335, 0.8904761904761904), array([-0.34426936,  0.92263463]))	False
TBC1D23	MED15;PROM_TP73	0.14433513234444	0.0187102865241916	False	(array([-0.95675173,  0.20702984]), (-1.1333333333333335, 0.8904761904761904))	False
TBC1D23	PROM_TP73;SIRT1	0.163569399883082	0.0011791096156114	False	((-1.1333333333333335, 0.8904761904761904), array([-0.66579267, -0.03260851]))	False
TBC1D23	AURKA;PROM_TP73	0.314891427662772	0.0120098198569919	False	(array([-0.43628341, -0.8536409 ]), (-1.1333333333333335, 0.8904761904761904))	False
TBC1D23	MDM2;PROM_TP73	0.320307926038705	0.0169391419915509	False	(array([-0.91975276,  0.12590291]), (-1.1333333333333335, 0.8904761904761904))	True
TBC1D23	ENHA_STAT1;PROM_TP73	0.329304036093464	0.120151550491651	False	((1.1333333333333335, 0.9428571428571431), (-1.1333333333333335, 0.8904761904761904))	False
TBC1D23	ABL1;PROM_TP73	0.237452014614006	0.176357815655067	False	(array([-0.81539286,  0.56589646]), (-1.1333333333333335, 0.8904761904761904))	False
TBC1D23	ENHA_STAT3;RB1	0.271351210970704	8.25795637686834e-22	False	((1.1666666666666667, 1.1), array([-0.70946238, -0.76308435]))	False
TBC1D23	PROM_TP73;RB1	0.243819367050647	0.0060068296033178	False	((-1.1333333333333335, 0.8904761904761904), array([-0.70946238, -0.76308435]))	False
TBC1D23	ENHA_NR3C1;UBE2I	0.157261510033097	2.20506814391446e-34	False	((1.1, -0.15714285714285703), array([-0.80747114, -0.40417865]))	False
TBC1D23	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1333333333333335, 0.9428571428571431), array([-0.80747114, -0.40417865]))	False
TBC1D23	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1333333333333335, 0.5761904761904761), array([-0.80747114, -0.40417865]))	False
TBC1D23	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([-0.66205399,  0.61159816]), (-1.1666666666666667, 0.680952380952381))	False
TBC1D23	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1666666666666667, 0.680952380952381), array([-0.70946238, -0.76308435]))	False
TBC1D23	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1666666666666667, 0.680952380952381), array([-0.80747114, -0.40417865]))	False
TBC1D23	AR;ENHA_SREBF1	0.322291009039887	1.47551733901053e-15	False	(array([0.19557554, 0.93897167]), (1.1, 0.785714285714286))	False
TBC1D23	AR;ENHA_STAT3	0.304085695355563	1.6206697870799702e-15	False	(array([0.19557554, 0.93897167]), (1.1666666666666667, 1.1))	False
TBC1D23	ENHA_STAT3;KHDRBS1	0.287977846117168	3.55526034662452e-11	False	((1.1666666666666667, 1.1), array([-0.84804714, -0.2800954 ]))	False
