promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPS6KA4	ENHA_HES1	True	False	False	1.1	-0.5923076923076923	1	-3.39534238338495	1.54205368948807e-57	False											1.26936612877048	0.0501862576831628
RPS6KA4	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3553846153846153	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
RPS6KA4	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.6261538461538462	1	-6.64569280742001	1.2767528052116901e-09	False											1.02979728930646	0.857396152561391
RPS6KA4	ENHA_HIF1A	True	False	False	1.1	-0.49076923076923074	23	-2.80152827356753	0.0	False											1.32043130523914	0.0374160386762657
RPS6KA4	ENHA_SP4	True	False	False	1.1666666666666667	0.49076923076923107	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
RPS6KA4	ENHA_HES6	True	False	False	1.1333333333333335	-0.5584615384615385	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
RPS6KA4	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.693846153846154	12	-3.2635472309405	5.28479283829799e-135	False											1.87225496918371	1.1681537779786634e-09
RPS6KA4	ENHA_MYC	True	False	False	1.1333333333333335	-0.15230769230769226	48	0.678826795642739	2.0942350848026002e-26	False											1.3950658508656701	0.00556563695850215
RPS6KA4	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5246153846153846	1	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
RPS6KA4	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8630769230769231	11	-0.254228650675088	0.250420646955463	False											1.39910043172712	0.0006421293023998
RPS6KA4	ENHA_SREBF1	True	False	False	1.1	0.5246153846153847	21	2.33049101833238	6.57549062582311e-219	False											1.63860695451449	3.12001189141584e-06
RPS6KA4	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0661538461538465	2	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
RPS6KA4	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.01692307692307682	4	1.21967989309265	1.37592237798234e-17	False											1.553738711735275	4.05817162520415e-06
RPS6KA4	ENHA_SP1	True	False	False	1.1	0.42307692307692335	66	-0.733707104214519	4.5131323926585794e-18	False											3.323775826372215	1.1878548154448928e-22
RPS6KA4	ENHA_JUND	True	False	False	1.1	-0.38923076923076916	10	1.49686913023121	2.5156694931318598e-49	False											1.511800590470145	4.8294652251335105e-05
RPS6KA4	ENHA_SRF	True	False	False	1.1333333333333335	0.5584615384615386	9	-0.846050153224634	1.6988848194520402e-17	False											1.60936683096449	9.65814517838681e-07
RPS6KA4	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.66	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
RPS6KA4	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8292307692307692	37	-3.04567725393117	0.0	False											1.87079632101313	3.09234870071203e-11
RPS6KA4	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7276923076923076	5	-3.0226820248758	1.8258994682084e-290	False											1.38358034750858	0.0168597592755672
RPS6KA4	ENHA_FOS	True	False	False	1.1333333333333335	-0.7615384615384615	28	0.498702747190724	0.0001190838470953	False											1.410833735403025	0.0009704205234683
RPS6KA4	ENHA_PRDM1	True	False	False	1.1	0.11846153846153862	3	-6.53099636690485	2.85150155789745e-13	False											1.6145813518854	6.2096791015627e-07
RPS6KA4	ENHA_SP2	True	False	False	1.1333333333333335	0.4569230769230772	7	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
RPS6KA4	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
RPS6KA4	ENHA_TCF4	True	False	False	1.1333333333333335	0.6600000000000001	12	-0.234793954519332	0.642460693171194	False											2.29730685859289	3.479633676442915e-15
RPS6KA4	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.21999999999999997	7	0.500004162655206	3.04575796645284e-06	False											1.85109321440398	2.70076474590599e-11
RPS6KA4	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9984615384615387	4	-0.834924716402328	2.2398601186884702e-14	False											1.77540603681167	1.0142946117894534e-06
RPS6KA4	ENHA_ZEB1	True	False	False	1.1666666666666667	0.8969230769230772	5	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
RPS6KA4	ENHA_NFKB1	True	False	False	1.1	-0.08461538461538454	25	-1.14746090520674	3.71257051919243e-33	False											2.14856701260641	1.0823300788771899e-11
RPS6KA4	ENHA_VDR	True	False	False	1.1333333333333335	0.8630769230769233	7	-1.31491948990578	3.43338619897588e-16	False											1.75428991410424	2.22411775076605e-08
RPS6KA4	ENHA_MNT	True	False	False	1.1	-0.18615384615384611	1	1.33473747373846	2.7998515649487704e-25	False											1.31264375571597	0.046572799023846
RPS6KA4	ENHA_JUNB	True	False	False	1.1666666666666667	-0.423076923076923	11	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0093093651719392
RPS6KA4	ENHA_TFE3	True	False	False	1.1333333333333335	0.7615384615384617	1	-0.382609007988238	3.35120548937758e-05	False											1.1310139003361	0.426933960972194
RPS6KA4	ENHA_RFX5	True	False	False	1.1666666666666667	0.18615384615384634	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
RPS6KA4	ENHA_SMAD5	True	False	False	1.1	0.3215384615384618	11	-0.55191037181361	1.07120145141059e-09	False											1.47062506360173	0.0577445316255202
RPS6KA4	ENHA_SNAI1	True	False	False	1.1333333333333335	0.35538461538461563	9	0.302473665797371	0.690792742031882	False											1.98199300052926	1.45366140089852e-13
RPS6KA4	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9646153846153847	4	-0.109990033571817	0.283857674973301	False											1.530217882641785	1.0302658652655195e-05
RPS6KA4	ENHA_E2F4	True	False	False	1.1	-0.8969230769230769	10	-0.997654425537182	5.94541298065313e-24	False											1.660972834944615	5.186183958198834e-07
RPS6KA4	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.48761355189633	0.0028953623178899
RPS6KA4	ENHA_OSR2	True	False	False	1.1333333333333335	0.0507692307692309	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
RPS6KA4	ENHA_ESRRA	True	False	False	1.1	-0.7953846153846154	3	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
RPS6KA4	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0323076923076924	2	-0.0505042334348659	0.967915238998344	False											1.323700462415085	0.05375891908345615
RPS6KA4	ENHA_ZKSCAN5	True	False	False	1.1	0.930769230769231	1	-0.0948637022947902	0.592200770736768	False											1.31363205915932	0.36080167393618
RPS6KA4	ENHA_ZNF143	True	False	False	1.1333333333333335	0.9646153846153851	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
RPS6KA4	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.05076923076923068	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
RPS6KA4	ENHA_ZNF274	True	False	False	1.1	1.0323076923076928	1	-0.641416851887977	6.94739766427773e-08	False											1.11181367589245	0.364484730755639
RPS6KA4	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.535897435897436	16	-3.2635472309405	5.28479283829799e-135	False											1.34720637439426	0.0119617520010713
RPS6KA4	PROM_GLI3	False	True	False	-1.1666666666666667	-0.6487179487179487	6	-3.01530386004786	4.55622017655868e-29	False											1.06955837693819	0.5480194896574345
RPS6KA4	PROM_ZBTB14	False	True	False	-1.1	0.7615384615384617	5	0.199578449457849	0.276866371694849	False											1.15650408685318	0.209447966688227
RPS6KA4	PROM_RFX5	False	True	False	-1.1666666666666667	0.19743589743589762	2	1.40907204845787	1.98813036760513e-40	False											1.0879348153158521	0.344808411792792
RPS6KA4	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8743589743589744	18	-3.04567725393117	0.0	False											1.434281476442385	0.0003148954684901811
RPS6KA4	PROM_NFIB	False	True	False	-1.1333333333333335	-0.028205128205128105	2	-0.456247574244742	5.1950932621203e-05	False											1.1853801122361052	0.1576910571691073
RPS6KA4	PROM_SP1	False	True	False	-1.1	0.25384615384615383	50	-0.733707104214519	4.5131323926585794e-18	False											1.976219452627825	1.56989842155853e-08
RPS6KA4	PROM_KLF5	False	True	False	-1.1666666666666667	-0.31025641025641026	27	-5.67652439532414	1.21080876011697e-253	False											1.12771835783928	0.328938855124308
RPS6KA4	PROM_SP2	False	True	False	-1.1333333333333335	0.31025641025641026	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
RPS6KA4	PROM_KLF2	False	True	False	-1.1666666666666667	-0.47948717948717945	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
RPS6KA4	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
RPS6KA4	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9871794871794872	13	-0.997654425537182	5.94541298065313e-24	False											1.14904314558994	0.407178778009841
RPS6KA4	PROM_TCF3	False	True	False	-1.1333333333333335	0.47948717948717956	12	-0.618416770768274	3.12037583302014e-13	False											0.9855875015912785	0.4721830051710735
RPS6KA4	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8179487179487179	4	-2.15837082837145	4.647988010054e-98	False											2.165488822816225	4.414424658977716e-11
RPS6KA4	PROM_PPARG	False	True	False	-1.1	0.08461538461538476	30	-1.40165572190257	4.78642753115274e-07	False											1.9597185826374	0.0030038072677548502
RPS6KA4	PROM_SP4	False	True	False	-1.1	0.42307692307692313	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
RPS6KA4	PROM_NRF1	False	True	False	-1.1666666666666667	0.028205128205128327	5	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0088680395506794
RPS6KA4	PROM_KLF6	False	True	False	-1.1	-0.25384615384615383	3	-3.57376949918831	9.94736614463194e-290	False											1.34832169384562	0.0202524595322398
RPS6KA4	PROM_MAZ	False	True	False	-1.1	-0.08461538461538454	5	1.17636897308062	2.95636464524114e-88	False											1.11039982540935	0.0429473965722458
RPS6KA4	PROM_BACH1	False	True	False	-1.1	-1.1	7	-1.45059197892293	2.8452302312222497e-33	False											1.86299468850988	0.0103103643862653
RPS6KA4	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.8743589743589746	5	-1.43866192496323	0.327881886384793	False											0.765408795540642	0.197193471124706
RPS6KA4	PROM_ETV4	False	True	False	-1.1333333333333335	-0.7051282051282052	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
RPS6KA4	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3666666666666667	8	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.14974858022112286
RPS6KA4	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	6	-0.834924716402328	2.2398601186884702e-14	False											1.58538626118275	0.0001430967798659531
RPS6KA4	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6487179487179489	15	-1.49951127569777	7.75563052587775e-94	False											1.09691688179284	0.205431392759454
RPS6KA4	PROM_E2F6	False	True	False	-1.1	-0.9307692307692308	12	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
RPS6KA4	PROM_ELF5	False	True	False	-1.1	-0.7615384615384616	1	8.09117412453688	6.28822481308149e-07	False											2.25064797453661	0.0004339579610312
RPS6KA4	PROM_VEZF1	False	True	False	-1.1666666666666667	0.7051282051282053	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
RPS6KA4	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
RPS6KA4	PROM_MAFK	False	True	False	-1.1666666666666667	-0.14102564102564097	3	0.564777982067179	2.74057634209247e-08	False											1.40162532811891	0.0203949178318311
RPS6KA4	PROM_KLF9	False	True	False	-1.1333333333333335	-0.1974358974358974	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
RPS6KA4	PROM_SP3	False	True	False	-1.1666666666666667	0.3666666666666667	2	-0.775224946273101	3.1953368976117602e-21	False											1.138694425934326	0.4470225496082989
RPS6KA4	PROM_REST	False	True	False	-1.1333333333333335	0.1410256410256412	12	-0.26340778686432	0.01034300165799	False											1.1463725841584052	0.18732408345716045
RPS6KA4	PROM_KLF3	False	True	False	-1.1	-0.42307692307692313	3	-1.197333279171	1.34181289785449e-37	False											1.14942706629303	0.151134365285608
RPS6KA4	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8179487179487182	11	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
RPS6KA4	PROM_HIC2	False	True	False	-1.1	-0.5923076923076923	1	-0.742373387918475	0.0050959680607574	False											1.25664546126671	0.167451639541104
RPS6KA4	PROM_TFAP2C	False	True	False	-1.1	0.5923076923076924	10	-0.853382865494771	5.1225313213023e-10	False											1.2800259059281451	0.0021684082352714396
RPS6KA4	PROM_CREM	False	True	False	-1.1333333333333335	-1.0435897435897437	4	0.0460645354169299	0.827488635152086	False											1.72266997502536	0.00024259100527335002
RPS6KA4	PROM_ZKSCAN5	False	True	False	-1.1	0.930769230769231	1	-0.0948637022947902	0.592200770736768	False											1.32487120896741	0.144870126297555
RPS6KA4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5358974358974359	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
RPS6KA4	IKBKB	False	False	True	-0.5200474174464871	0.8186514861529526	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
RPS6KA4	BTRC	False	False	True	0.7340991975541831	0.3289795769500812	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
RPS6KA4	MAX	False	False	True	0.6755461032014762	-0.21363437333569546	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
RPS6KA4	FOS	False	False	True	-0.366897831866778	0.6757200770663601	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
RPS6KA4	PNKP	False	False	True	0.5507676769472808	0.6806043041750042	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
RPS6KA4	JUN	False	False	True	-0.22372370479231937	-0.08285113177638188	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
RPS6KA4	GSK3B	False	False	True	0.12811553577843435	-0.7631367269138761	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
RPS6KA4	EPAS1	False	False	True	0.1589365208944707	0.8756125220245407	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
RPS6KA4	TRRAP	False	False	True	0.30227490581689614	-0.9251894804530286	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
RPS6KA4	DROSHA	False	False	True	0.475534874395253	0.8027487269656675	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
RPS6KA4	CTNNB1	False	False	True	-0.2293065643498773	-0.5699449180457047	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
RPS6KA4	YAP1	False	False	True	0.8048798844491681	0.5906945161884727	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
RPS6KA4	NCOR2	False	False	True	-0.09280352754553825	-0.25663642772011375	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
RPS6KA4	BAZ1A	False	False	True	0.9066046001301417	0.3063145425771397	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
RPS6KA4	COMMD6	False	False	True	-0.36067071181122845	-0.9083074789464213	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
RPS6KA4	JUNB	False	False	True	-0.7679983619574295	0.47818314253275757	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
RPS6KA4	GTF3C1	False	False	True	-0.8381794488044405	-0.4938676322967966	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
RPS6KA4	SUV39H1	False	False	True	0.9224736838957913	-0.30543808013321455	3	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0060376370180621	0.007544610813447	0.800258246230672	0.0059998126770923	0.0071043195201886	0.844530241079734	0.964	0.962	1.34346387607559	0.102463844872505
RPS6KA4	POU2F1	False	False	True	0.5247124095189505	0.7930547523600916	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
RPS6KA4	YY1	False	False	True	0.6768042979082235	-0.5566320931888398	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
RPS6KA4	MEN1	False	False	True	-0.6881380910860415	0.7762277047869183	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
RPS6KA4	ATF2	False	False	True	0.4636144796551055	0.8753164480575589	8	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
RPS6KA4	JUND	False	False	True	-0.7672662208763179	-0.626344140484052	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
RPS6KA4	FHL3	False	False	True	-0.8545876860545476	-0.3227077790226629	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
RPS6KA4	NFATC1	False	False	True	-0.4344747777340577	-0.887271639454508	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
RPS6KA4	CEP70	False	False	True	-0.9647713301457864	0.2120054827320191	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
RPS6KA4	CHD3	False	False	True	0.9656977165256994	0.007982036466564925	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
RPS6KA4	MED1	False	False	True	0.0373830046179883	-0.9504437849892131	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
RPS6KA4	HDAC3	False	False	True	-0.35829371239996555	0.1764226450561603	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
RPS6KA4	USP7	False	False	True	-0.10645375970843902	-0.9908530132388725	7	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
RPS6KA4	CSNK2A1	False	False	True	0.928387727442684	-0.04413304259734238	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
