Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAB11B	ENHA_ZBTB14;MORF4L2	0.235795227971769	1.66420357587089e-14	False	((1.1666666666666667, 0.8461538461538463), array([-0.97401883, -0.10792595]))	False
RAB11B	MORF4L2;PROM_ZBTB7B	0.335220176659606	1.76285611265158e-08	False	(array([-0.97401883, -0.10792595]), (-1.1, 0.9307692307692306))	False
RAB11B	ENHA_SREBF1;MED23	0.40573141087716	1.29292572817544e-11	False	((1.1666666666666667, 0.5923076923076924), array([-0.79732995, -0.32062073]))	False
RAB11B	MED23;PROM_ELF3	0.635227454846893	0.0001155345701568	False	(array([-0.79732995, -0.32062073]), (-1.1, -0.7192307692307693))	False
RAB11B	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1, -0.3384615384615385), array([-0.98222712,  0.22199577]))	False
RAB11B	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1333333333333335, 0.0), array([-0.98222712,  0.22199577]))	False
RAB11B	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.676923076923077), array([0.39841526, 0.94254979]))	False
RAB11B	PROM_ELF3;XRCC6	0.805938424429689	0.0409529860926939	False	((-1.1, -0.7192307692307693), array([0.39841526, 0.94254979]))	False
RAB11B	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1333333333333335, -0.8038461538461539), array([0.39841526, 0.94254979]))	False
RAB11B	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1333333333333335, -0.5076923076923078), array([-0.51316945, -0.90086062]))	False
RAB11B	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.33846153846153837), array([-0.82416677, -0.19351507]))	False
RAB11B	PROM_ELF4;SET	0.765762090462632	0.0797673874813873	False	((-1.1333333333333335, -0.676923076923077), array([-0.51316945, -0.90086062]))	False
RAB11B	PML;PROM_ELF4	1.06014139736877	0.646440014271417	False	(array([-0.82416677, -0.19351507]), (-1.1333333333333335, -0.676923076923077))	False
RAB11B	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.676923076923077), array([ 0.64917618, -0.66582051]))	False
RAB11B	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.33846153846153837), array([ 0.64917618, -0.66582051]))	False
RAB11B	NPM1;PROM_ELF4	1.05314476682321	0.694651055702305	False	(array([ 0.64917618, -0.66582051]), (-1.1333333333333335, -0.676923076923077))	False
RAB11B	ENHA_E2F1;RING1	0.410672797522183	3.6622231761454505e-15	False	((1.1, -1.1), array([-0.93075263,  0.43169436]))	False
RAB11B	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -1.0153846153846156), array([-0.93075263,  0.43169436]))	False
RAB11B	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -1.0153846153846156), array([-0.55492238,  0.79059354]))	False
RAB11B	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.25384615384615383), array([-0.55492238,  0.79059354]))	False
RAB11B	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 0.9307692307692306), array([-0.29411461, -0.93599638]))	False
RAB11B	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1333333333333335, 0.7615384615384615), array([-0.67342685, -0.68567186]))	False
RAB11B	CDK2;ENHA_E2F1	0.357249099177899	8.41832320072924e-21	False	(array([ 0.03768236, -0.99046422]), (1.1, -1.1))	False
RAB11B	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([ 0.03768236, -0.99046422]), (-1.1, 0.8038461538461539))	False
RAB11B	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1333333333333335, -0.7615384615384616), array([-0.8821313 , -0.41210759]))	False
RAB11B	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1, -0.08461538461538476), array([-0.29411461, -0.93599638]))	False
RAB11B	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([-0.67342685, -0.68567186]), (-1.1, -0.08461538461538476))	False
RAB11B	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([ 0.03768236, -0.99046422]), (-1.1, -0.08461538461538476))	False
RAB11B	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1, -0.08461538461538476), array([-0.8821313 , -0.41210759]))	False
RAB11B	ENHA_ZBTB14;INTS3	0.16020209141143	4.34579835323199e-06	False	((1.1666666666666667, 0.8461538461538463), array([-0.85952075,  0.15582932]))	False
RAB11B	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1, -0.5923076923076924), array([0.9935738 , 0.04460968]))	False
RAB11B	INTS3;PROM_TEAD2	0.420155281780188	0.120447474426897	False	(array([-0.85952075,  0.15582932]), (-1.1, 0.676923076923077))	False
RAB11B	HUWE1;PROM_TEAD2	0.983101331623302	1.0	False	(array([0.9935738 , 0.04460968]), (-1.1, 0.676923076923077))	False
RAB11B	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.79907752,  0.59573443]), (1.1666666666666667, -0.1692307692307693))	False
RAB11B	BRCA1;ENHA_E2F1	0.375750271800941	2.79319299228766e-15	False	(array([ 0.96057635, -0.23732815]), (1.1, -1.1))	False
RAB11B	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([ 0.96057635, -0.23732815]), (1.1666666666666667, 0.33846153846153837))	False
RAB11B	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([ 0.96057635, -0.23732815]), (-1.1333333333333335, -0.55))	False
RAB11B	ENHA_E2F1;SIRT1	0.344065147985786	1.4423653585420399e-18	False	((1.1, -1.1), array([0.93893344, 0.23275985]))	False
RAB11B	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1666666666666667, 0.5923076923076924), array([0.93893344, 0.23275985]))	False
RAB11B	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1333333333333335, -0.5076923076923078), array([ 0.78284426, -0.52366253]))	False
RAB11B	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1333333333333335, 0.25384615384615383), array([-0.38629598,  0.91855875]))	False
RAB11B	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1333333333333335, 0.25384615384615383), array([-0.07837159,  0.99866247]))	False
RAB11B	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1333333333333335, -0.5076923076923078), array([0.56929126, 0.67973494]))	False
RAB11B	ENHA_SREBF1;PROM_ZBTB7C	0.466696033227646	0.0001482855508234	False	((1.1666666666666667, 0.5923076923076924), (-1.1333333333333335, 0.9730769230769232))	False
RAB11B	PROM_ZBTB7C;ZBTB17	0.611532135290642	0.0001240201657662	False	((-1.1333333333333335, 0.9730769230769232), array([0.56929126, 0.67973494]))	False
RAB11B	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.676923076923077), array([-0.10624448, -0.47881001]))	False
RAB11B	PROM_ELF3;XRCC5	0.84816495648887	0.120520929568849	False	((-1.1, -0.7192307692307693), array([-0.10624448, -0.47881001]))	False
RAB11B	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1333333333333335, -0.8038461538461539), array([-0.10624448, -0.47881001]))	False
RAB11B	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1333333333333335, 0.33846153846153837), array([-0.10624448, -0.47881001]))	False
RAB11B	PROM_ERF;XRCC5	0.66051006934738	0.0143935126354581	False	((-1.1666666666666667, -0.5076923076923078), array([-0.10624448, -0.47881001]))	False
RAB11B	ENHA_NFYB;GRB2	0.436262311727002	2.00647594851729e-08	False	((1.1666666666666667, 0.08461538461538454), array([-0.23392479, -0.30118923]))	False
RAB11B	GRB2;PROM_ZBTB7B	0.518046995778148	9.97404283674586e-05	False	(array([-0.23392479, -0.30118923]), (-1.1, 0.9307692307692306))	False
RAB11B	GRB2;PROM_ETV6	0.486750247848325	0.0001232165828059	False	(array([-0.23392479, -0.30118923]), (-1.1666666666666667, -0.25384615384615383))	False
RAB11B	GRB2;PROM_ELK3	0.395999127976182	1.76592752416633e-05	False	(array([-0.23392479, -0.30118923]), (-1.1, -0.5923076923076924))	False
RAB11B	ENHA_MEF2C;MAPK7	0.48200224723936	1.57086203306157e-06	False	((1.1666666666666667, -0.1692307692307693), array([-0.91979297,  0.50926319]))	False
RAB11B	ENHA_MEF2D;MAPK7	0.373507688596027	1.5897422802064301e-09	False	((1.1, -0.08461538461538476), array([-0.91979297,  0.50926319]))	False
RAB11B	ENHA_NFE2L2;MAPK7	0.39397578897136	2.57951232167319e-05	False	((1.1333333333333335, 0.0), array([-0.91979297,  0.50926319]))	False
RAB11B	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1333333333333335, -0.25384615384615383), array([-0.91979297,  0.50926319]))	False
