Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CPEB3	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([-0.35513381,  0.83333333]), (1.1, 0.8353383458646617))	False
CPEB3	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.67904552, -0.74379972]), (1.1333333333333335, 0.10751879699248135))	False
CPEB3	ARID2;ENHA_EGR1	2.12722006751926	5.99232047888332e-08	False	(array([-0.67904552, -0.74379972]), (1.1333333333333335, -0.8849624060150376))	False
CPEB3	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1333333333333335, -0.33909774436090223), array([-0.62942853,  0.7696406 ]))	False
CPEB3	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1333333333333335, 0.7526315789473685), array([-0.62942853,  0.7696406 ]))	False
CPEB3	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1333333333333335, -0.33909774436090223), array([-0.79566133,  0.33027336]))	False
CPEB3	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1333333333333335, 0.7526315789473685), array([-0.76373895, -0.62053516]))	False
CPEB3	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([0.44286425, 0.92371939]), (1.1333333333333335, 0.7526315789473685))	False
CPEB3	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.7526315789473685), array([-0.77798117,  0.48704268]))	False
CPEB3	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.7526315789473685), array([0.75600611, 0.69508242]))	False
CPEB3	DCTN1;ENHA_IRF3	1.23236607560997	0.237969669966946	False	(array([-0.64153221, -0.81067633]), (1.1333333333333335, -0.33909774436090223))	False
CPEB3	ENHA_SREBF2;PIAS3	1.88219347616148	5.4556929685565e-06	False	((1.1, 0.6368421052631581), array([-0.94946802, -0.16581932]))	False
CPEB3	ENHA_GFI1;PIAS3	1.51311598306304	0.0082303447900988	False	((1.1333333333333335, -0.5375939849624061), array([-0.94946802, -0.16581932]))	False
CPEB3	ENHA_SREBF2;PIAS3	1.88219347616148	5.4556929685565e-06	False	((1.1, 0.6368421052631581), array([-0.94946802, -0.16581932]))	False
CPEB3	ENHA_TFCP2;TCEA2	2.24419775778811	9.80001353323303e-06	False	((1.1, 0.8353383458646617), array([ 0.30685833, -0.68211027]))	False
CPEB3	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1333333333333335, 0.7030075187969926), array([ 0.30685833, -0.68211027]))	False
CPEB3	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1333333333333335, 0.7030075187969926), array([ 0.30685833, -0.68211027]))	False
CPEB3	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1666666666666667, 0.868421052631579), array([ 0.30685833, -0.68211027]))	False
CPEB3	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.9674479 , 0.34497481]), (1.1666666666666667, 0.868421052631579))	False
CPEB3	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.868421052631579), array([-0.51628934,  0.8045462 ]))	False
CPEB3	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1666666666666667, 0.868421052631579), array([-0.95621015, -0.09417375]))	False
CPEB3	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.8353383458646617), array([ 0.89326732, -0.41900287]))	False
CPEB3	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.5541353383458647), array([ 0.89326732, -0.41900287]))	False
