Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF449	CCNG1;ENHA_HMBOX1	0.256285822949693	5.01175042527715e-10	False	(array([-0.27047873,  0.8593491 ]), (1.1666666666666667, -0.6346153846153847))	False
ZNF449	ENHA_HMBOX1;ZBTB24	0.276646771553471	3.99553311891445e-10	False	((1.1666666666666667, -0.6346153846153847), array([-0.67058865, -0.76557486]))	False
ZNF449	DPF2;ENHA_NFKB1	0.6525088570136	0.274594679106105	False	(array([-0.84606593, -0.4329107 ]), (1.1666666666666667, 0.12692307692307692))	False
ZNF449	DPF2;ENHA_HMBOX1	0.393071268941932	0.0002180079773205	False	(array([-0.84606593, -0.4329107 ]), (1.1666666666666667, -0.6346153846153847))	False
ZNF449	ENHA_SIX1;EYA2	0.385843066833202	4.72665357163951e-12	False	((1.1, 0.676923076923077), array([-0.46717533,  0.86637654]))	False
ZNF449	CTBP2;ENHA_HOXB5	0.25350860098684	4.63683920432532e-08	False	(array([-0.96657243,  0.24074109]), (1.1333333333333335, -0.55))	False
ZNF449	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.80270144, -0.57333942]), (1.1333333333333335, 0.21153846153846145))	False
ZNF449	ENHA_NFATC2;PRKCZ	0.308863265425972	3.20594756194524e-07	False	((1.1, 0.04230769230769238), array([0.7612765 , 0.67183214]))	False
ZNF449	DYNLL2;ENHA_HMBOX1	0.280288778599627	1.34199702141121e-08	False	(array([-0.60490605, -0.85107005]), (1.1666666666666667, -0.6346153846153847))	False
ZNF449	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, 0.12692307692307692), array([-0.61931219,  0.77852321]))	True
ZNF449	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1333333333333335, 0.4653846153846153), array([-0.61931219,  0.77852321]))	False
ZNF449	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, 0.12692307692307692), array([-0.61931219,  0.77852321]))	True
ZNF449	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1333333333333335, 0.4653846153846153), array([-0.61931219,  0.77852321]))	False
ZNF449	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.97632675, -0.17156192]), (1.1666666666666667, 0.12692307692307692))	False
ZNF449	COMMD1;ENHA_REL	0.37299222923419	6.782102465067131e-14	False	(array([ 0.97632675, -0.17156192]), (1.1, 0.42307692307692313))	False
ZNF449	COMMD1;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([ 0.97632675, -0.17156192]), (1.1333333333333335, 0.4653846153846153))	False
ZNF449	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.97632675, -0.17156192]), (1.1666666666666667, 0.12692307692307692))	False
ZNF449	COMMD1;ENHA_REL	0.37299222923419	6.782102465067131e-14	False	(array([ 0.97632675, -0.17156192]), (1.1, 0.42307692307692313))	False
ZNF449	COMMD1;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([ 0.97632675, -0.17156192]), (1.1333333333333335, 0.4653846153846153))	False
ZNF449	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.4332693 , 0.85850176]), (1.1666666666666667, 0.12692307692307692))	False
ZNF449	COMMD8;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.4332693 , 0.85850176]), (1.1333333333333335, 0.4653846153846153))	False
ZNF449	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.4332693 , 0.85850176]), (1.1666666666666667, 0.12692307692307692))	False
ZNF449	COMMD8;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.4332693 , 0.85850176]), (1.1333333333333335, 0.4653846153846153))	False
ZNF449	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.91243892,  0.43001542]), (1.1666666666666667, 0.12692307692307692))	False
ZNF449	COMMD4;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.91243892,  0.43001542]), (1.1333333333333335, 0.4653846153846153))	False
ZNF449	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.91243892,  0.43001542]), (1.1666666666666667, 0.12692307692307692))	False
ZNF449	COMMD4;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.91243892,  0.43001542]), (1.1333333333333335, 0.4653846153846153))	False
ZNF449	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.95742468, 0.34784647]), (1.1666666666666667, 0.12692307692307692))	False
ZNF449	COMMD6;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.95742468, 0.34784647]), (1.1333333333333335, 0.4653846153846153))	False
ZNF449	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.95742468, 0.34784647]), (1.1666666666666667, 0.12692307692307692))	False
ZNF449	COMMD6;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.95742468, 0.34784647]), (1.1333333333333335, 0.4653846153846153))	False
ZNF449	ENHA_REL;NEDD9	0.432199662542809	1.82265810083152e-06	False	((1.1, 0.42307692307692313), array([-0.48417078,  0.81602621]))	False
ZNF449	ENHA_REL;NEDD9	0.432199662542809	1.82265810083152e-06	False	((1.1, 0.42307692307692313), array([-0.48417078,  0.81602621]))	False
ZNF449	ENHA_RELA;TCF4	0.599366951991188	0.151026904638552	False	((1.1333333333333335, 0.4653846153846153), array([-0.9615457 , -0.06694128]))	False
ZNF449	ENHA_RELA;TCF4	0.599366951991188	0.151026904638552	False	((1.1333333333333335, 0.4653846153846153), array([-0.9615457 , -0.06694128]))	False
ZNF449	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([ 0.90298254, -0.41646644]), (1.1666666666666667, -0.8884615384615385))	False
ZNF449	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1666666666666667, 0.12692307692307692), array([-0.95926121,  0.28351901]))	False
