Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100419583	ENHA_PKNOX1;HMGB2	0.839179856252535	0.860041522921522	False	((1.1, 0.25), array([-0.95663049, -0.27247683]))	False
LOC100419583	ENHA_POU2F2;HMGB2	1.05762778215103	0.782977783257046	False	((1.1, 0.32499999999999996), array([-0.95663049, -0.27247683]))	False
LOC100419583	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1333333333333335, 0.19999999999999996), array([-0.80307029,  0.23709102]))	False
LOC100419583	ELF3;ENHA_EHF	1.33730767608868	0.042806575402115	False	(array([-0.48161644,  0.76038688]), (1.1333333333333335, -0.7750000000000001))	False
LOC100419583	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.44999999999999996), array([-0.79064747,  0.33947769]))	False
LOC100419583	ENHA_POU2F2;TBP	0.967858469094203	0.797573272951135	False	((1.1, 0.32499999999999996), array([-0.75789065, -0.61058277]))	False
LOC100419583	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1666666666666667, 0.44999999999999996), array([-0.75789065, -0.61058277]))	False
LOC100419583	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1666666666666667, 0.6000000000000001), array([-0.75789065, -0.61058277]))	False
LOC100419583	ENHA_KLF2;SMURF1	1.01108905326374	0.950005092627603	False	((1.1333333333333335, -0.4), array([0.78448043, 0.6670982 ]))	False
LOC100419583	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([-0.6048854 , -0.82093237]), (1.1, 0.8500000000000001))	False
LOC100419583	ENHA_NFKB2;RPL30	0.731776711589833	0.358748003552749	False	((1.1, 0.10000000000000009), array([ 0.96516174, -0.20027328]))	False
LOC100419583	ENHA_NFKB2;RPL30	0.731776711589833	0.358748003552749	False	((1.1, 0.10000000000000009), array([ 0.96516174, -0.20027328]))	False
LOC100419583	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1, 0.8500000000000001), array([ 0.74603752, -0.490613  ]))	False
LOC100419583	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.4), array([0.38977408, 0.89368932]))	False
LOC100419583	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1, 0.8500000000000001), array([-0.90491383,  0.44525526]))	False
LOC100419583	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([0.97296116, 0.33017535]), (1.1, -0.5))	False
LOC100419583	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([0.97296116, 0.33017535]), (1.1666666666666667, 0.07499999999999996))	False
LOC100419583	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([0.97296116, 0.33017535]), (1.1, -0.5))	False
LOC100419583	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([0.97296116, 0.33017535]), (1.1666666666666667, 0.07499999999999996))	False
LOC100419583	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1666666666666667, 0.2250000000000001), array([-0.25942732, -0.91628056]))	False
LOC100419583	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.6000000000000001), array([-0.25942732, -0.91628056]))	False
LOC100419583	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1, -0.5), array([-0.94670147,  0.31111324]))	False
LOC100419583	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1333333333333335, 0.875), array([-0.94670147,  0.31111324]))	False
LOC100419583	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1, -0.5), array([-0.94670147,  0.31111324]))	False
LOC100419583	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1333333333333335, 0.875), array([-0.94670147,  0.31111324]))	False
LOC100419583	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.6000000000000001), array([-0.94670147,  0.31111324]))	False
LOC100419583	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1666666666666667, 0.825), array([ 0.26494707, -0.90568964]))	False
LOC100419583	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1, 0.8500000000000001), array([ 0.26494707, -0.90568964]))	False
LOC100419583	CEP70;ENHA_ZNF410	0.93574290110472	0.678173883645431	False	(array([0.28605177, 0.83043789]), (1.1333333333333335, 1.1))	False
LOC100419583	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1666666666666667, -0.15000000000000002), array([-0.96865132,  0.09100071]))	False
LOC100419583	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1666666666666667, -0.15000000000000002), array([-0.96865132,  0.09100071]))	False
LOC100419583	ENHA_SRF;TRIP4	1.05748159071466	0.670100060755983	False	((1.1, 0.7), array([0.99218375, 0.08753168]))	False
LOC100419583	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1666666666666667, -0.15000000000000002), array([ 0.75992046, -0.67094079]))	False
LOC100419583	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1666666666666667, -0.15000000000000002), array([ 0.75992046, -0.67094079]))	False
LOC100419583	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1666666666666667, -0.15000000000000002), array([-0.65237765,  0.74516611]))	False
LOC100419583	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1666666666666667, -0.15000000000000002), array([-0.65237765,  0.74516611]))	False
LOC100419583	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1333333333333335, 0.5), array([ 0.93045499, -0.33894994]))	False
LOC100419583	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1333333333333335, 0.5), array([ 0.93045499, -0.33894994]))	False
LOC100419583	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1666666666666667, 0.8999999999999999), array([0.94830322, 0.25271291]))	False
LOC100419583	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.6000000000000001), array([0.94830322, 0.25271291]))	False
LOC100419583	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1666666666666667, 0.8999999999999999), array([0.94830322, 0.25271291]))	False
LOC100419583	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.6000000000000001), array([0.94830322, 0.25271291]))	False
LOC100419583	ENHA_NFIX;ISG15	0.609843674533758	0.0323824036760401	False	((1.1333333333333335, 0.050000000000000044), array([-0.3822963 ,  0.91180521]))	False
LOC100419583	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1666666666666667, 0.6000000000000001), array([-0.06256919,  0.99791478]))	False
LOC100419583	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1666666666666667, 0.6000000000000001), array([-0.06256919,  0.99791478]))	False
LOC100419583	ENHA_FOXA1;RARA	1.35211620272951	0.0017365756284156	False	((1.1, -0.6500000000000001), array([-0.06256919,  0.99791478]))	False
LOC100419583	ENHA_SRF;RARA	1.21690066445916	0.0700750880368846	False	((1.1, 0.7), array([-0.06256919,  0.99791478]))	False
LOC100419583	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1666666666666667, 0.6000000000000001), array([-0.06256919,  0.99791478]))	False
LOC100419583	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.47968745,  0.90933744]), (1.1666666666666667, 0.07499999999999996))	False
LOC100419583	CEBPB;ENHA_PPARG	1.04030901674371	0.764461058460867	False	(array([-0.47968745,  0.90933744]), (1.1666666666666667, 0.375))	False
LOC100419583	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.47968745,  0.90933744]), (1.1666666666666667, 0.07499999999999996))	False
LOC100419583	CEBPB;ENHA_SRF	1.06437612437487	0.582917372018188	False	(array([-0.47968745,  0.90933744]), (1.1, 0.7))	False
LOC100419583	ENHA_ATF3;HDAC6	0.494021868602128	0.159983456735832	False	((1.1, -1.1), array([0.97989177, 0.02448238]))	False
LOC100419583	CHD8;ENHA_CTCF	1.02252771264262	0.866051957408598	False	(array([-0.97836364,  0.15108017]), (1.1, -0.8750000000000001))	False
LOC100419583	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.97836364,  0.15108017]), (1.1333333333333335, -0.925))	False
LOC100419583	ENHA_NFE2L2;MAFF	0.840506609101908	1.0	False	((1.1, -0.050000000000000044), array([-0.82152471,  0.64579434]))	False
LOC100419583	ENHA_CREB1;RECQL5	0.470292429367211	0.0833693752935952	False	((1.1333333333333335, -0.925), array([0.30653008, 0.97639069]))	False
LOC100419583	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1666666666666667, -0.375), array([0.94078027, 0.3027134 ]))	False
LOC100419583	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1666666666666667, 0.675), array([0.94078027, 0.3027134 ]))	False
LOC100419583	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1333333333333335, -0.925), array([0.94078027, 0.3027134 ]))	False
LOC100419583	CRK;ENHA_ATF3	0.964911818784427	0.878777514210852	False	(array([0.38364266, 0.93470784]), (1.1, -1.1))	False
LOC100419583	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([ 0.37870601, -0.89176688]), (1.1333333333333335, -1.0750000000000002))	False
LOC100419583	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([ 0.37870601, -0.89176688]), (1.1333333333333335, -1.0750000000000002))	False
LOC100419583	ENHA_NFIA;RBPJ	0.597090808579977	0.0144127712771746	False	((1.1333333333333335, -0.025000000000000133), array([ 0.45515422, -0.07417   ]))	False
LOC100419583	ENHA_NFIX;RBPJ	0.642911298086777	0.0402222605567211	False	((1.1333333333333335, 0.050000000000000044), array([ 0.45515422, -0.07417   ]))	False
LOC100419583	ENHA_HOXA10;RBPJ	0.544822846879513	0.0012491565993176	False	((1.1666666666666667, -0.525), array([ 0.45515422, -0.07417   ]))	False
LOC100419583	ENHA_CREM;RBPJ	0.489856348547388	0.0046861114167558	False	((1.1666666666666667, -0.9000000000000001), array([ 0.45515422, -0.07417   ]))	False
LOC100419583	ENHA_SRF;FHL2	1.11737197786445	0.286759813215916	False	((1.1, 0.7), array([0.15402847, 0.99372213]))	False
LOC100419583	ENHA_ATF3;FHL2	0.814598868596835	0.171120467236463	False	((1.1, -1.1), array([0.15402847, 0.99372213]))	False
LOC100419583	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1333333333333335, -0.925), array([0.15402847, 0.99372213]))	False
LOC100419583	ENHA_PKNOX1;PBX1	1.07380235709786	0.647868232468569	False	((1.1, 0.25), array([ 0.24081359, -0.94253608]))	False
LOC100419583	ENHA_FOXA1;PBX1	1.13200245598326	0.374102454424617	False	((1.1, -0.6500000000000001), array([ 0.24081359, -0.94253608]))	False
LOC100419583	ENHA_HOXA10;PBX1	0.813554381414732	0.535066317838975	False	((1.1666666666666667, -0.525), array([ 0.24081359, -0.94253608]))	False
LOC100419583	ENHA_FOXA1;PBX1	1.13200245598326	0.374102454424617	False	((1.1, -0.6500000000000001), array([ 0.24081359, -0.94253608]))	False
LOC100419583	HMGB2;PROM_PKNOX1	1.1260385958894	0.678748910180099	False	(array([-0.95663049, -0.27247683]), (-1.1, 0.12222222222222223))	False
LOC100419583	PBX1;PROM_PKNOX1	1.47594261393177	0.025876805907353	False	(array([ 0.24081359, -0.94253608]), (-1.1, 0.12222222222222223))	False
LOC100419583	ENHA_CREB1;PBX2	1.20454728237382	0.410231811990936	False	((1.1333333333333335, -0.925), array([ 0.8704452, -0.376351 ]))	False
LOC100419583	PBX2;PROM_PKNOX1	1.42524547456254	0.153251321911482	False	(array([ 0.8704452, -0.376351 ]), (-1.1, 0.12222222222222223))	False
LOC100419583	ENHA_NFE2L2;YY1	1.03812897454377	0.732142920162971	False	((1.1, -0.050000000000000044), array([0.84778562, 0.52041205]))	False
LOC100419583	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1333333333333335, -0.925), array([0.84778562, 0.52041205]))	False
LOC100419583	ENHA_TEAD2;POU2F1	1.43353226042729	0.0007632281980255	False	((1.1, 0.8500000000000001), array([ 0.15806756, -0.92514545]))	False
LOC100419583	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.6000000000000001), array([ 0.15806756, -0.92514545]))	False
LOC100419583	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1333333333333335, -0.925), array([ 0.15806756, -0.92514545]))	False
LOC100419583	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.84470265, -0.54900652]), (1.1333333333333335, -0.925))	False
LOC100419583	ENHA_SRF;NFYA	1.23005843854636	0.0683801429201453	False	((1.1, 0.7), array([-0.8168686 , -0.60263878]))	False
