promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF12	ENHA_SNAI2	True	False	False	1.1333333333333335	0.38648648648648654	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
ZNF12	ENHA_RARA	True	False	False	1.1	0.14864864864864868	29	-0.134025346348399	0.470907401425808	False											0.704081980649542	0.0006314062014843
ZNF12	ENHA_PBX2	True	False	False	1.1333333333333335	0.029729729729729648	2	0.0108784421307743	0.927722010391981	False											0.716510625314391	0.29392461197273234
ZNF12	ENHA_ZNF460	True	False	False	1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
ZNF12	ENHA_KLF11	True	False	False	1.1666666666666667	-0.6243243243243244	4	-0.441334750720284	0.0038049154602967	False											0.27312872404374255	1.205999720210485e-31
ZNF12	ENHA_NFIB	True	False	False	1.1666666666666667	-0.2675675675675676	4	-0.456247574244742	5.1950932621203e-05	False											0.629558154646612	0.00015209425530345
ZNF12	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.8621621621621622	4	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
ZNF12	ENHA_NR2F1	True	False	False	1.1	-0.029729729729729648	2	2.15204275920652	0.261152651338228	False											0.3701241716862015	1.4891039602105375e-26
ZNF12	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.44594594594594605	9	-1.40227039880436	1.06339595756953e-41	False											0.641612587079713	4.32585338758814e-07
ZNF12	ENHA_REST	True	False	False	1.1333333333333335	0.20810810810810798	11	-0.26340778686432	0.01034300165799	False											0.440809550691958	2.62234456332511e-21
ZNF12	ENHA_RREB1	True	False	False	1.1	0.327027027027027	5	-0.0735253190793003	0.467070376592638	False											0.452005336952246	3.76531145959977e-20
ZNF12	ENHA_TCF3	True	False	False	1.1	0.5054054054054054	9	-0.618416770768274	3.12037583302014e-13	False											0.31350172566602	4.42822848950411e-40
ZNF12	ENHA_MEF2C	True	False	False	1.1	-0.38648648648648654	7	1.46699496505546	0.582772779974055	False											0.660323121222497	9.72645413521751e-06
ZNF12	ENHA_KLF4	True	False	False	1.1	-0.5648648648648649	10	-4.0236383329462	1.2985292682091302e-211	False											0.25184631085328446	6.284720384564284e-54
ZNF12	ENHA_TP53	True	False	False	1.1333333333333335	0.7432432432432432	93	0.19430270080352	0.0080827699159202	False											0.759176457570465	0.0114767024787935
ZNF12	ENHA_HIC2	True	False	False	1.1	-0.7432432432432433	1	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
ZNF12	ENHA_TFAP2C	True	False	False	1.1	0.6837837837837837	4	-0.853382865494771	5.1225313213023e-10	False											0.360776929727586	2.3455829630512103e-24
ZNF12	ENHA_SP3	True	False	False	1.1666666666666667	0.44594594594594605	3	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
ZNF12	ENHA_KLF9	True	False	False	1.1333333333333335	-0.5054054054054055	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
ZNF12	ENHA_HES6	True	False	False	1.1666666666666667	-0.8027027027027027	1	2.39948862765008	4.90671225291565e-102	False											0.45479268054652	1.2624002891003e-07
ZNF12	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6243243243243244	13	-3.2635472309405	5.28479283829799e-135	False											0.339379871867666	1.2377641412770099e-33
ZNF12	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0405405405405406	12	-0.254228650675088	0.250420646955463	False											0.420013925381142	1.474248547450878e-16
ZNF12	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.08918918918918917	3	-0.0506767330496537	0.792328041497245	False											0.458437410744415	3.3658476547389497e-12
ZNF12	ENHA_KLF10	True	False	False	1.1333333333333335	-0.6837837837837839	5	-1.93024821190597	1.00083757814832e-81	False											0.220896362247381	1.08309830864236e-41
ZNF12	ENHA_YY1	True	False	False	1.1	0.8621621621621622	23	-0.538679781895407	1.62040735838636e-12	False											0.472895695084394	2.92431293923542e-13
ZNF12	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.08918918918918917	1	-0.101546903531367	0.592982576263575	False											0.762380023518283	0.0665777131012069
ZNF12	ENHA_FOSL2	True	False	False	1.1	-0.9216216216216218	4	-3.0226820248758	1.8258994682084e-290	False											0.584169260626658	0.0011998176469167298
ZNF12	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
ZNF12	ENHA_TCF4	True	False	False	1.1333333333333335	0.5648648648648649	16	-0.234793954519332	0.642460693171194	False											0.34338902380880054	7.712524802697455e-33
ZNF12	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.327027027027027	10	0.500004162655206	3.04575796645284e-06	False											0.602486785122176	1.0625258085897225e-07
ZNF12	ENHA_ZNF148	True	False	False	1.1666666666666667	0.981081081081081	6	-0.834924716402328	2.2398601186884702e-14	False											0.190457567558797	2.573923162751505e-59
ZNF12	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9216216216216218	5	-0.292547712357605	0.878084518955477	False											0.383030412937312	1.9061515480351598e-28
ZNF12	ENHA_NFKB1	True	False	False	1.1	-0.2081081081081082	34	-1.14746090520674	3.71257051919243e-33	False											0.350479911004139	1.4317613600205753e-30
ZNF12	ENHA_VDR	True	False	False	1.1666666666666667	0.8027027027027027	11	-1.31491948990578	3.43338619897588e-16	False											0.47374663228693	7.45525777613714e-14
ZNF12	ENHA_RFX5	True	False	False	1.1666666666666667	0.2675675675675675	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
ZNF12	ENHA_CTCF	True	False	False	1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.4706928384971465	4.06056076725591e-14
ZNF12	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9810810810810812	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
ZNF12	ENHA_NFYA	True	False	False	1.1333333333333335	-0.14864864864864868	7	-0.0915135849268477	0.47203848786843	False											0.421939277089635	2.94645241563402e-13
ZNF12	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.47948717948717956	13	-3.2635472309405	5.28479283829799e-135	False											0.428883601475495	6.12417041476268e-22
ZNF12	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7051282051282053	4	0.199578449457849	0.276866371694849	False											0.503598833511479	1.4967658524181615e-09
ZNF12	PROM_ZBTB7B	False	True	False	-1.1	0.930769230769231	3	1.04630286317718	3.5914624915154295e-43	False											0.584561413597353	0.000261041335121
ZNF12	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9871794871794872	11	-3.04567725393117	0.0	False											0.411761904755266	4.9485666839235104e-21
ZNF12	PROM_ELK1	False	True	False	-1.1333333333333335	-0.7051282051282052	13	-0.477522218972344	1.60019208158001e-05	False											0.75363904679425	0.0528980278679983
ZNF12	PROM_RBPJ	False	True	False	-1.1	0.25384615384615383	17	0.115047690168036	0.250723186308428	False											0.988268596483204	0.283407979091707
ZNF12	PROM_SP1	False	True	False	-1.1666666666666667	0.3666666666666667	29	-0.733707104214519	4.5131323926585794e-18	False											0.395629674381234	7.3030620972261e-21
ZNF12	PROM_ZBTB26	False	True	False	-1.1	0.7615384615384617	3	-0.0532896782270238	0.821792475560156	False											1.0500926443505	0.790533890704998
ZNF12	PROM_SP2	False	True	False	-1.1	0.42307692307692313	2	-0.0147266859935625	0.930346069146716	False											0.3728866291196235	2.2364743286877917e-28
ZNF12	PROM_ELK4	False	True	False	-1.1	-0.5923076923076923	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
ZNF12	PROM_NFKB2	False	True	False	-1.1333333333333335	0.1410256410256412	10	-1.71781633176476	4.4824481230612196e-57	False											0.709080343304096	0.02878229444784965
ZNF12	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8179487179487182	2	0.0007522082996357	0.99556105731165	False											0.48263315891252945	2.0064867484727295e-08
ZNF12	PROM_GABPA	False	True	False	-1.1666666666666667	-0.14102564102564097	7	1.45005565467442	2.0852722753028797e-36	False											1.00536168352067	0.334640391315833
ZNF12	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8179487179487179	4	1.20019564579332	1.62568910285003e-17	False											1.06401684399076	0.5826135042392485
ZNF12	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8743589743589744	2	-2.15837082837145	4.647988010054e-98	False											0.841443684911142	0.14407443213593854
ZNF12	PROM_NRF1	False	True	False	-1.1666666666666667	0.19743589743589762	4	0.574993565944285	8.28850880542686e-05	False											0.46942365864787	8.095478987560078e-16
ZNF12	PROM_E2F1	False	True	False	-1.1	-1.1	18	-1.58598313818408	1.07173313586322e-50	False											0.6443606957205914	1.668501977279125e-05
ZNF12	PROM_ERF	False	True	False	-1.1333333333333335	-0.5358974358974359	1	-1.07383667672403	6.86493488244071e-21	False											0.830707598275503	0.352038065918012
ZNF12	PROM_MAZ	False	True	False	-1.1666666666666667	0.028205128205128327	4	1.17636897308062	2.95636464524114e-88	False											0.39804886433494246	2.2183549763981562e-25
ZNF12	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9871794871794872	2	-1.43866192496323	0.327881886384793	False											0.5322251779457875	0.00011189106599978824
ZNF12	PROM_ETV4	False	True	False	-1.1	-0.25384615384615383	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
ZNF12	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0435897435897439	6	-0.834924716402328	2.2398601186884702e-14	False											0.2736860457107975	9.158833871991899e-41
ZNF12	PROM_TP53	False	True	False	-1.1	0.5923076923076924	93	0.19430270080352	0.0080827699159202	False											1.93028574960268	6.14852661897279e-05
ZNF12	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0435897435897437	12	-0.254228650675088	0.250420646955463	False											0.35879803173272795	2.5212559165511276e-20
ZNF12	PROM_ETV5	False	True	False	-1.1333333333333335	-0.1974358974358974	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
ZNF12	PROM_ETS1	False	True	False	-1.1666666666666667	-0.47948717948717945	10	-7.43572883412247	7.42521507927898e-254	False											1.0596530858541748	0.58540981888416
ZNF12	PROM_ELK3	False	True	False	-1.1666666666666667	-0.6487179487179487	2	-3.68162311183474	1.15405053221543e-103	False											0.7749283884946669	0.4165478994829834
ZNF12	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
ZNF12	PROM_TP73	False	True	False	-1.1333333333333335	0.6487179487179489	13	0.984521247569377	0.0018736401375279	False											1.79536335093935	0.0099821536797838
ZNF12	PROM_ETS2	False	True	False	-1.1	-0.42307692307692313	5	-5.41977573678958	0.0	False											0.89447218981319	0.561664018577457
ZNF12	PROM_REST	False	True	False	-1.1333333333333335	0.31025641025641026	11	-0.26340778686432	0.01034300165799	False											0.761019235386551	0.0031241830495608
ZNF12	PROM_NFKB1	False	True	False	-1.1	0.08461538461538476	34	-1.14746090520674	3.71257051919243e-33	False											0.6766818455951955	5.9578185334035504e-05
