Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100147773	ARL6IP4;ENHA_THAP1	0.591077852680655	0.136158168080903	False	(array([-0.26701483,  0.83140395]), (1.1333333333333335, 0.6600000000000001))	False
LOC100147773	ENHA_MEF2D;MAPK7	1.15564403091255	0.355274986743509	False	((1.1666666666666667, -0.21999999999999997), array([-0.36363868, -0.8250075 ]))	False
LOC100147773	ENHA_MEF2C;MAPK7	1.19811108338395	0.245694047721415	False	((1.1333333333333335, -0.2828571428571429), array([-0.36363868, -0.8250075 ]))	False
LOC100147773	ENHA_MEF2A;MAPK7	0.793535508770172	0.254633784653206	False	((1.1, -0.34571428571428575), array([-0.36363868, -0.8250075 ]))	False
LOC100147773	ENHA_CREB1;MEIS1	0.464095335144696	0.0101658688207016	False	((1.1, -0.9114285714285715), array([-0.93397307,  0.23424079]))	False
LOC100147773	DAXX;ENHA_CREB1	0.566593715125117	0.0001798586534732	False	(array([-0.78683459,  0.1397449 ]), (1.1, -0.9114285714285715))	False
LOC100147773	DAXX;ENHA_TCF7L2	1.05755201658499	0.707111439475954	False	(array([-0.78683459,  0.1397449 ]), (1.1666666666666667, 0.5342857142857143))	False
LOC100147773	ENHA_YY1;PRKDC	0.658029168098051	0.009638483561664	False	((1.1, 0.7857142857142858), array([-0.48930715,  0.74723304]))	False
LOC100147773	ENHA_CREB1;POLR2A	0.186371504087055	3.0450203294449497e-18	False	((1.1, -0.9114285714285715), array([0.78317442, 0.67872012]))	False
LOC100147773	CHD8;ENHA_CREB1	0.239500509764071	1.22066818497495e-24	False	(array([-0.47231369, -0.9065867 ]), (1.1, -0.9114285714285715))	False
LOC100147773	ENHA_YY1;SUZ12	0.380623846483103	3.76457236723486e-07	False	((1.1, 0.7857142857142858), array([-0.52899135,  0.81790277]))	False
LOC100147773	ENHA_GLI3;SPOP	0.386700821087667	9.62789128977257e-06	False	((1.1666666666666667, -0.7857142857142858), array([ 1.        , -0.19206099]))	False
LOC100147773	PROM_ERF;SPOP	0.428539174695691	0.0033721514110894	False	((-1.1333333333333335, -0.5133333333333334), array([ 1.        , -0.19206099]))	False
LOC100147773	ENHA_CEBPD;TRIM26	0.863989106700114	0.77894415239262	False	((1.1666666666666667, -0.9742857142857144), array([-0.84712005,  0.48729226]))	False
LOC100147773	ENHA_THAP1;TRIM26	0.578914511832947	0.232605275259608	False	((1.1333333333333335, 0.6600000000000001), array([-0.84712005,  0.48729226]))	False
LOC100147773	ENHA_CEBPD;XPO1	0.400192755588258	4.71392589525576e-08	False	((1.1666666666666667, -0.9742857142857144), array([0.99868665, 0.3237536 ]))	False
LOC100147773	ENHA_RREB1;SNCA	0.452536430270928	9.15728003026927e-05	False	((1.1333333333333335, 0.0942857142857143), array([-0.92581105, -0.08381755]))	False
LOC100147773	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([ 0.76225986, -0.61563885]), (1.1666666666666667, -0.21999999999999997))	False
LOC100147773	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1, -0.34571428571428575), array([-0.04552969, -0.96060507]))	False
LOC100147773	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1666666666666667, -0.21999999999999997), array([-0.92255005,  0.29809707]))	False
LOC100147773	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1333333333333335, -0.2828571428571429), array([-0.92255005,  0.29809707]))	False
LOC100147773	ENHA_CEBPA;XRCC5	0.372116644865064	1.75106683082363e-14	False	((1.1333333333333335, -1.0371428571428571), array([ 0.09759593, -0.98181642]))	False
LOC100147773	ENHA_TCF7L2;XRCC5	0.514785603971022	5.3632317125704e-07	False	((1.1666666666666667, 0.5342857142857143), array([ 0.09759593, -0.98181642]))	False
LOC100147773	PROM_ERF;XRCC5	0.547287008577981	0.0113060928774833	False	((-1.1333333333333335, -0.5133333333333334), array([ 0.09759593, -0.98181642]))	False
LOC100147773	ELF3;ENHA_NFKB1	0.513192543683103	9.03218455813992e-05	False	(array([ 0.31108853, -0.91537512]), (1.1, -0.15714285714285714))	False
LOC100147773	ACTR5;ENHA_KLF5	0.0604603360946167	1.32122352437889e-97	False	(array([-0.50299983, -0.29475972]), (1.1333333333333335, -0.47142857142857153))	False
LOC100147773	ACTR5;ENHA_YY1	0.102671796140311	8.8805600800518e-46	False	(array([-0.50299983, -0.29475972]), (1.1, 0.7857142857142858))	False
LOC100147773	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1333333333333335, 0.0942857142857143), array([-0.70590615,  0.26030183]))	False
LOC100147773	ENHA_CEBPD;HDAC3	0.562811391331316	1.02686641183223e-05	False	((1.1666666666666667, -0.9742857142857144), array([-0.70590615,  0.26030183]))	False
LOC100147773	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1666666666666667, -0.21999999999999997), array([-0.70590615,  0.26030183]))	False
LOC100147773	ENHA_YY1;HDAC3	0.395870335050412	1.7310303720900402e-15	False	((1.1, 0.7857142857142858), array([-0.70590615,  0.26030183]))	False
LOC100147773	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1, -0.15714285714285714), array([-0.70590615,  0.26030183]))	False
LOC100147773	CDC5L;ENHA_ZBTB7C	0.343477685554017	0.0023013356213963	False	(array([0.63812251, 0.25340183]), (1.1666666666666667, 0.9114285714285715))	False
LOC100147773	CDC5L;ENHA_THAP1	0.136996311558994	1.655134142821e-09	False	(array([0.63812251, 0.25340183]), (1.1333333333333335, 0.6600000000000001))	False
LOC100147773	ENHA_ZBTB7C;ZBTB17	0.168508952359141	4.1585702329426403e-19	False	((1.1666666666666667, 0.9114285714285715), array([ 0.87993812, -0.5227492 ]))	False
LOC100147773	ENHA_KLF5;ZBTB17	0.164604698424367	6.9030093452153304e-37	False	((1.1333333333333335, -0.47142857142857153), array([ 0.87993812, -0.5227492 ]))	False
LOC100147773	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1666666666666667, -0.21999999999999997), array([-0.23599451,  0.37106112]))	False
LOC100147773	ENHA_ZBTB7C;JUN	0.377319411306533	8.1755909336614e-11	False	((1.1666666666666667, 0.9114285714285715), array([-0.23599451,  0.37106112]))	False
LOC100147773	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1, -0.34571428571428575), array([-0.23599451,  0.37106112]))	False
LOC100147773	ENHA_CREB1;JUN	0.326379186080623	1.2182075931730101e-20	False	((1.1, -0.9114285714285715), array([-0.23599451,  0.37106112]))	False
LOC100147773	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1, 0.21999999999999997), array([-0.23599451,  0.37106112]))	False
