Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
POU6F1	ENHA_NFKB1;RPS3	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, -0.10476190476190483), array([ 0.83585556, -0.51676454]))	False
POU6F1	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1666666666666667, 0.7333333333333334), array([ 0.83585556, -0.51676454]))	False
POU6F1	ENHA_NFKB1;TSC22D3	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, -0.10476190476190483), array([-0.39620271, -0.89467167]))	False
POU6F1	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1666666666666667, 0.7333333333333334), array([-0.39620271, -0.89467167]))	False
POU6F1	DDX5;ENHA_TP53	0.390506014946585	0.0632643804407141	False	(array([-0.96116547,  0.32171155]), (1.1666666666666667, 0.7333333333333334))	False
POU6F1	DROSHA;ENHA_TP53	0.52969989274849	0.0566988828111347	False	(array([-0.78046943, -0.56500627]), (1.1666666666666667, 0.7333333333333334))	False
POU6F1	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1, -0.47142857142857153), array([-0.06337841, -0.98171051]))	False
POU6F1	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1666666666666667, -0.05238095238095242), array([0.38520659, 0.78799304]))	False
POU6F1	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1, -0.47142857142857153), array([0.38520659, 0.78799304]))	False
POU6F1	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, -0.10476190476190483), array([0.38520659, 0.78799304]))	False
POU6F1	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1666666666666667, 0.4190476190476189), array([ 0.71433019, -0.5421018 ]))	False
POU6F1	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1666666666666667, 0.4190476190476189), array([-0.98759447,  0.10538481]))	False
POU6F1	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1666666666666667, 0.7333333333333334), array([0.86206578, 0.20297144]))	False
POU6F1	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1, -0.47142857142857153), array([0.97599908, 0.1178297 ]))	False
POU6F1	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1666666666666667, 0.7333333333333334), array([0.97599908, 0.1178297 ]))	False
POU6F1	CTBP2;ENHA_TEAD3	0.31578770350504	8.86717185536314e-18	False	(array([ 0.70240643, -0.72532248]), (1.1666666666666667, 0.5761904761904761))	False
POU6F1	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([ 0.70240643, -0.72532248]), (1.1666666666666667, 0.8904761904761904))	False
POU6F1	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([ 0.9432926 , -0.27513153]), (1.1666666666666667, 0.8904761904761904))	False
POU6F1	ATM;ENHA_TP53	0.394112232048049	1.64426579092072e-12	False	(array([ 0.9432926 , -0.27513153]), (1.1666666666666667, 0.7333333333333334))	False
POU6F1	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1666666666666667, 0.7333333333333334), array([0.54882275, 0.76645629]))	False
POU6F1	ENHA_NFKB2;PSMD11	0.291598643821655	2.3699212391667e-09	False	((1.1666666666666667, -0.05238095238095242), array([0.93477222, 0.24895625]))	False
POU6F1	ENHA_TP53;PSMD11	0.470556851443449	1.98347021418835e-06	False	((1.1666666666666667, 0.7333333333333334), array([0.93477222, 0.24895625]))	False
POU6F1	ENHA_TCF3;NEDD9	0.377532111895782	1.37613351269586e-07	False	((1.1333333333333335, 0.3666666666666667), array([ 0.65805842, -0.64827769]))	False
POU6F1	ENHA_IRF1;MYD88	0.61589786696797	0.0034305292411739	False	((1.1666666666666667, -0.680952380952381), array([-0.45971821,  0.88196775]))	False
POU6F1	ENHA_ZEB1;SMAD7	0.709571446741274	0.120388470046646	False	((1.1666666666666667, 0.8904761904761904), array([-0.1434882 ,  0.98674481]))	False
POU6F1	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1666666666666667, 0.8904761904761904), array([0.65132972, 0.61969987]))	False
POU6F1	ENHA_TP53;USP7	0.385207425342027	1.51274797574753e-14	False	((1.1666666666666667, 0.7333333333333334), array([0.65132972, 0.61969987]))	False
POU6F1	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.53558888,  0.88471274]), (1.1333333333333335, -0.4190476190476191))	False
POU6F1	ATF3;ENHA_TEAD2	0.366469646939841	5.53256475413669e-11	False	(array([-0.53558888,  0.88471274]), (1.1333333333333335, 0.5238095238095237))	False
POU6F1	ATF3;ENHA_CEBPB	0.527128370282447	5.65099420531146e-07	False	(array([-0.53558888,  0.88471274]), (1.1666666666666667, -0.9952380952380954))	False
POU6F1	ENHA_TEAD2;ZEB2	1.05747651928001	1.0	False	((1.1333333333333335, 0.5238095238095237), array([0.9659049 , 0.07159276]))	False
POU6F1	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, -0.10476190476190483), array([-0.99173585,  0.20714023]))	False
POU6F1	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1333333333333335, -0.10476190476190483), array([-0.85606537,  0.21805292]))	False
POU6F1	ENHA_TP53;ETS1	0.377715425613132	2.94220597089697e-14	False	((1.1666666666666667, 0.7333333333333334), array([-0.85606537,  0.21805292]))	False
POU6F1	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1666666666666667, 0.4190476190476189), array([ 0.90110533, -0.35644744]))	False
POU6F1	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([0.96235755, 0.14463169]), (1.1666666666666667, 0.4190476190476189))	False
POU6F1	ENHA_TCF4;TRIM33	0.262422245671764	2.1385234453689503e-15	False	((1.1666666666666667, 0.4190476190476189), array([-0.87612981,  0.58795707]))	False
POU6F1	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1333333333333335, 0.3666666666666667), array([0.13281421, 0.99883185]))	False
POU6F1	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1666666666666667, 0.4190476190476189), array([0.13281421, 0.99883185]))	False
POU6F1	ENHA_TP73;RUNX2	0.322300998630379	5.30870835060697e-10	False	((1.1, 0.7857142857142856), array([0.91978187, 0.36766111]))	False
POU6F1	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([-0.89585206,  0.45875456]), (1.1666666666666667, -0.05238095238095242))	False
POU6F1	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([-0.89585206,  0.45875456]), (1.1333333333333335, -0.10476190476190483))	False
POU6F1	CHUK;ENHA_TP73	0.429260057129876	4.80499048069699e-09	False	(array([-0.89585206,  0.45875456]), (1.1, 0.7857142857142856))	False
POU6F1	ENHA_TP73;MED15	0.407411195074139	0.0016248666035929	False	((1.1, 0.7857142857142856), array([0.29781679, 0.95058341]))	False
POU6F1	ENHA_TEAD2;FOXK2	0.237065277997401	1.18536902384024e-29	False	((1.1333333333333335, 0.5238095238095237), array([ 0.31989983, -0.92035327]))	False
POU6F1	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1, -0.47142857142857153), array([ 0.31989983, -0.92035327]))	False
POU6F1	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1666666666666667, 0.7333333333333334), array([ 0.31989983, -0.92035327]))	False
POU6F1	ENHA_IRF7;PIAS4	0.37249632767299	9.02377686888297e-12	False	((1.1, -0.6285714285714287), array([-0.95660796, -0.34523995]))	False
POU6F1	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1666666666666667, 0.4190476190476189), array([-0.95660796, -0.34523995]))	False
POU6F1	ENHA_TEAD2;ORC4	0.27188582092195	1.35216627457077e-13	False	((1.1333333333333335, 0.5238095238095237), array([ 0.94821501, -0.04671231]))	False
POU6F1	ENHA_TCF4;ORC4	0.301221298789961	1.10557313657334e-07	False	((1.1666666666666667, 0.4190476190476189), array([ 0.94821501, -0.04671231]))	False
POU6F1	CHAF1A;ENHA_TEAD2	0.312083766875935	5.10705688293102e-13	False	(array([-0.02110973,  0.95370512]), (1.1333333333333335, 0.5238095238095237))	False
POU6F1	CHAF1A;ENHA_TCF4	0.333863968598625	1.13736517813772e-11	False	(array([-0.02110973,  0.95370512]), (1.1666666666666667, 0.4190476190476189))	False
POU6F1	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1, -0.47142857142857153), array([-0.90669453, -0.3866938 ]))	False
POU6F1	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1666666666666667, 0.4190476190476189), array([-0.90669453, -0.3866938 ]))	False
POU6F1	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.4190476190476189), array([0.03838744, 0.8005018 ]))	False
POU6F1	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1666666666666667, 0.7333333333333334), array([0.03838744, 0.8005018 ]))	False
POU6F1	ENHA_TP73;PIN1	0.371829168072877	9.44600186213598e-19	False	((1.1, 0.7857142857142856), array([0.03838744, 0.8005018 ]))	False
POU6F1	ENHA_TEAD3;STUB1	0.331232129848317	4.25903290143106e-15	False	((1.1666666666666667, 0.5761904761904761), array([ 0.09413738, -0.98801921]))	False
POU6F1	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.680952380952381), array([ 0.09413738, -0.98801921]))	False
POU6F1	ENHA_VDR;MED1	0.334512433416082	8.15437310436507e-19	False	((1.1333333333333335, 0.838095238095238), array([ 0.85194117, -0.39797057]))	True
POU6F1	ENHA_VDR;NCOA2	0.319667430351611	4.1929880806749e-11	False	((1.1333333333333335, 0.838095238095238), array([0.82706082, 0.52555462]))	False
POU6F1	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.5869116,  0.5589427]), (-1.1333333333333335, 1.1))	False
POU6F1	ENHA_TCF4;TRIM24	0.347220219810229	1.10674323301643e-08	False	((1.1666666666666667, 0.4190476190476189), array([-0.88632422, -0.52479547]))	False
POU6F1	ENHA_TP53;TRIM24	0.376966011932	0.0013563586906931	False	((1.1666666666666667, 0.7333333333333334), array([-0.88632422, -0.52479547]))	False
POU6F1	ENHA_POU5F1;ETS2	0.381661614478865	0.0001668000582931	False	((1.1666666666666667, 0.10476190476190461), array([-0.84292861,  0.43373752]))	False
POU6F1	ENHA_TP53;ETS2	0.190929884272645	8.15617604933072e-06	False	((1.1666666666666667, 0.7333333333333334), array([-0.84292861,  0.43373752]))	False
POU6F1	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([ 0.05663225, -0.99507738]), (1.1, 0.6285714285714286))	False
POU6F1	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1666666666666667, 0.4190476190476189), array([ 0.07664517, -0.93248598]))	False
POU6F1	ENHA_TP53;S100A4	0.461427868856895	1.18102022672904e-07	False	((1.1666666666666667, 0.7333333333333334), array([-0.79176979,  0.50692462]))	False
POU6F1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1, 0.15714285714285703), array([-0.92620484,  0.01412095]))	False
POU6F1	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1666666666666667, 0.7333333333333334), array([-0.92620484,  0.01412095]))	False
POU6F1	ENHA_TP53;SMARCC1	0.364908726592242	6.941962113420551e-15	False	((1.1666666666666667, 0.7333333333333334), array([0.91947949, 0.44758736]))	False
POU6F1	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1666666666666667, 0.7333333333333334), array([-0.87878203, -0.27662311]))	False
POU6F1	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([0.26733712, 0.91474773]), (1.1666666666666667, -0.680952380952381))	False
POU6F1	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1666666666666667, 0.4190476190476189), array([-0.44366106, -0.92913308]))	False
POU6F1	DVL2;ENHA_TP53	0.513921246069205	0.0004490839077911	False	(array([-0.98509786, -0.03194848]), (1.1666666666666667, 0.7333333333333334))	False
POU6F1	ENHA_TP53;PHF1	0.456352997821278	0.000125928842701	False	((1.1666666666666667, 0.7333333333333334), array([0.66524104, 0.56552503]))	False
POU6F1	BAG5;ENHA_TP53	0.438785156743148	0.0001873003082699	False	(array([-0.38586723,  0.93908367]), (1.1666666666666667, 0.7333333333333334))	False
POU6F1	CDKN1B;PROM_THAP1	0.739337007416774	0.053315936785319	False	(array([0.26733712, 0.91474773]), (-1.1, 0.7150000000000001))	False
POU6F1	PROM_THAP1;TCEA2	0.784951804164626	0.136808262407408	False	((-1.1, 0.7150000000000001), array([-0.44366106, -0.92913308]))	False
POU6F1	DVL2;PROM_THAP1	0.665981689900884	0.0197541828345241	False	(array([-0.98509786, -0.03194848]), (-1.1, 0.7150000000000001))	False
POU6F1	PHF1;PROM_THAP1	0.614857660818847	0.0188319513858965	False	(array([0.66524104, 0.56552503]), (-1.1, 0.7150000000000001))	False
POU6F1	BAG5;PROM_THAP1	0.476296237050413	0.0009894850117993	False	(array([-0.38586723,  0.93908367]), (-1.1, 0.7150000000000001))	False
POU6F1	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.23899559,  0.48566707]), (1.1666666666666667, 0.7333333333333334))	False
POU6F1	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([-0.23899559,  0.48566707]), (1.1, 0.7857142857142856))	False
POU6F1	CSNK2A1;PROM_THAP1	0.941158877460815	0.730225503148322	False	(array([-0.23899559,  0.48566707]), (-1.1, 0.7150000000000001))	False
POU6F1	BAZ1A;ENHA_TEAD2	0.243037269240513	1.83707721150006e-24	False	(array([ 0.38586609, -0.84005287]), (1.1333333333333335, 0.5238095238095237))	False
POU6F1	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([ 0.38586609, -0.84005287]), (1.1, -0.47142857142857153))	False
POU6F1	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1666666666666667, -0.05238095238095242), array([-0.94522419, -0.29987867]))	False
POU6F1	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, -0.10476190476190483), array([-0.94522419, -0.29987867]))	False
POU6F1	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1, 0.6285714285714286), array([ 0.251783  , -0.90183961]))	False
POU6F1	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.4190476190476189), array([ 0.251783  , -0.90183961]))	False
POU6F1	ETS2;PROM_POU5F1	0.454627095449378	0.161424422962077	False	(array([-0.84292861,  0.43373752]), (-1.1666666666666667, 0.0))	False
POU6F1	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.62269189,  0.74489522]), (1.1666666666666667, -0.05238095238095242))	False
POU6F1	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.62269189,  0.74489522]), (1.1333333333333335, -0.10476190476190483))	False
POU6F1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.85212836,  0.41538307]), (1.1333333333333335, -0.10476190476190483))	False
POU6F1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.01100116, 0.98193466]), (1.1333333333333335, -0.10476190476190483))	False
POU6F1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.35595404, -0.93418732]), (1.1333333333333335, -0.10476190476190483))	False
POU6F1	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1666666666666667, 0.10476190476190461), array([0.3434979, 0.4651443]))	False
POU6F1	ENHA_MAX;WDR5	0.183802696749356	3.79233962195064e-12	False	((1.1, -0.47142857142857153), array([0.3434979, 0.4651443]))	False
POU6F1	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1666666666666667, 0.7333333333333334), array([0.3434979, 0.4651443]))	False
POU6F1	PROM_POU5F1;WDR5	0.752239277302378	0.527596459970943	False	((-1.1666666666666667, 0.0), array([0.3434979, 0.4651443]))	False
POU6F1	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1666666666666667, 0.7333333333333334), array([0.64925106, 0.8027513 ]))	False
POU6F1	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1666666666666667, -0.5238095238095238), array([0.07092163, 0.97805914]))	False
POU6F1	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1666666666666667, 0.7333333333333334), array([0.07092163, 0.97805914]))	False
POU6F1	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.5238095238095238), array([0.98220523, 0.01179974]))	False
POU6F1	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1333333333333335, 0.5238095238095237), array([0.98220523, 0.01179974]))	False
POU6F1	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1666666666666667, 0.7333333333333334), array([0.98220523, 0.01179974]))	False
POU6F1	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([0.93707198, 0.28477616]), (1.1666666666666667, -0.05238095238095242))	False
POU6F1	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1333333333333335, 0.838095238095238), array([-0.49021501, -0.61463079]))	False
POU6F1	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([0.865262  , 0.05422146]), (1.1666666666666667, 0.7333333333333334))	False
POU6F1	BRCA1;ENHA_TP53	0.342171494373403	6.16601695745585e-25	False	(array([0.73701145, 0.72451536]), (1.1666666666666667, 0.7333333333333334))	False
POU6F1	ENHA_TP53;GTF2H1	0.369639632884923	1.4159242851248e-16	False	((1.1666666666666667, 0.7333333333333334), array([-0.19610514,  0.97870056]))	False
POU6F1	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1666666666666667, 0.7333333333333334), array([-0.59313266, -0.80248798]))	False
POU6F1	ENHA_TP53;MDM4	0.388331987565971	1.15709952745097e-14	False	((1.1666666666666667, 0.7333333333333334), array([-0.96111094,  0.02070176]))	False
POU6F1	ENHA_TP73;MDM4	0.336900501915533	7.219079647228319e-13	False	((1.1, 0.7857142857142856), array([-0.96111094,  0.02070176]))	False
POU6F1	ENHA_VDR;SIRT1	0.317997741597678	3.28325095296977e-25	False	((1.1333333333333335, 0.838095238095238), array([-0.82821673,  0.65854189]))	False
POU6F1	ENHA_TP53;SIRT1	0.309395591794303	8.63422536597684e-31	False	((1.1666666666666667, 0.7333333333333334), array([-0.82821673,  0.65854189]))	False
POU6F1	ENHA_TP73;SIRT1	0.307709807042657	5.81826969606208e-22	False	((1.1, 0.7857142857142856), array([-0.82821673,  0.65854189]))	False
POU6F1	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, -0.05238095238095242), array([ 0.54119027, -0.87223974]))	False
POU6F1	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([-0.83972522, -0.47161976]), (1.1, -0.47142857142857153))	False
POU6F1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.20952380952380945), array([-0.3435744 ,  0.93570908]))	False
POU6F1	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, -0.10476190476190483), array([-0.3435744 ,  0.93570908]))	False
POU6F1	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1666666666666667, 0.7333333333333334), array([-0.3435744 ,  0.93570908]))	False
POU6F1	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1666666666666667, 0.7333333333333334), array([0.10976128, 0.9620114 ]))	False
POU6F1	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1666666666666667, 0.7333333333333334), array([0.55371369, 0.8467143 ]))	False
POU6F1	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([0.17151828, 0.36876136]), (1.1333333333333335, 0.680952380952381))	False
POU6F1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.17151828, 0.36876136]), (1.1, 0.6285714285714286))	False
POU6F1	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1333333333333335, 0.680952380952381), array([0.3797513 , 0.67598355]))	False
POU6F1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, -0.10476190476190483), array([0.3797513 , 0.67598355]))	True
POU6F1	ENHA_TP53;IKBKB	0.371714224578428	1.07321653141059e-14	False	((1.1666666666666667, 0.7333333333333334), array([0.3797513 , 0.67598355]))	True
POU6F1	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1666666666666667, 0.7333333333333334), array([-0.995201  ,  0.15506816]))	True
POU6F1	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([-0.21476608,  0.9220057 ]), (1.1666666666666667, 0.7333333333333334))	False
POU6F1	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([-0.44517559,  0.80532618]), (1.1, -0.47142857142857153))	False
POU6F1	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.44517559,  0.80532618]), (1.1666666666666667, 0.7333333333333334))	False
POU6F1	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.6285714285714286), array([ 0.20458461, -0.81857387]))	False
POU6F1	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1333333333333335, 0.05238095238095242), array([ 0.20458461, -0.81857387]))	False
POU6F1	ENHA_TP53;XRCC6	0.356059706039594	9.60917551834042e-18	False	((1.1666666666666667, 0.7333333333333334), array([ 0.20458461, -0.81857387]))	False
POU6F1	CREB1;ENHA_NFIL3	0.477848117777451	1.36827361705967e-06	False	(array([-0.92636886, -0.12492786]), (1.1, -0.15714285714285725))	False
POU6F1	CREB1;ENHA_POU2F1	0.4197782163612	2.19634511336771e-09	False	(array([-0.92636886, -0.12492786]), (1.1333333333333335, 0.05238095238095242))	False
POU6F1	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([-0.92636886, -0.12492786]), (1.1666666666666667, -0.9952380952380954))	False
POU6F1	CREB1;ENHA_TP53	0.284639864845267	1.24432288191473e-12	False	(array([-0.92636886, -0.12492786]), (1.1666666666666667, 0.7333333333333334))	False
POU6F1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.73480193,  0.77951463]), (1.1, 0.0))	False
POU6F1	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.23099359, 0.92524359]), (1.1666666666666667, -0.05238095238095242))	False
POU6F1	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1333333333333335, 0.3666666666666667), array([ 0.09975732, -0.24635484]))	False
POU6F1	ENHA_POU2F1;PARP1	0.436759425852019	5.39661466733356e-16	False	((1.1333333333333335, 0.05238095238095242), array([ 0.09975732, -0.24635484]))	False
