promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PBOV1	ENHA_NR4A2	True	False	False	1.1333333333333335	0.12222222222222223	2	0.0294709005446628	0.972820468473888	False											0.5570247719873356	0.0004578043791570454
PBOV1	ENHA_NR2F1	True	False	False	1.1333333333333335	-0.24444444444444446	1	2.15204275920652	0.261152651338228	False											0.995622225550216	1.0
PBOV1	ENHA_RREB1	True	False	False	1.1666666666666667	0.6111111111111112	2	-0.0735253190793003	0.467070376592638	False											0.4075896431187115	7.822468080853605e-14
PBOV1	ENHA_TCF3	True	False	False	1.1333333333333335	0.8555555555555556	5	-0.618416770768274	3.12037583302014e-13	False											0.428750577781155	1.21786244587098e-16
PBOV1	ENHA_KLF4	True	False	False	1.1	-0.3666666666666667	6	-4.0236383329462	1.2985292682091302e-211	False											0.331659486545532	5.1818959590705635e-33
PBOV1	ENHA_BCL6	True	False	False	1.1333333333333335	-0.9777777777777779	4	1.64820319699614	4.6414457274630494e-36	False											0.40224215423799903	5.2030244847365045e-08
PBOV1	ENHA_NR2F2	True	False	False	1.1666666666666667	-0.12222222222222223	2	1.53748819540803	3.79515510981433e-47	False											0.81971137985309	0.20732809249533218
PBOV1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6111111111111112	1	-3.01530386004786	4.55622017655868e-29	False											0.558657614102069	9.7132772258982e-09
PBOV1	ENHA_SPIB	True	False	False	1.1	0.7333333333333334	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
PBOV1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.24444444444444446	1	0.0211567803891983	0.984168727472528	False											1.57774211718252	0.0010195115679242
PBOV1	ENHA_NR4A1	True	False	False	1.1	0.0	6	-0.313752055108596	0.111151395127448	False											0.712452304713507	0.00550424449927405
PBOV1	ENHA_RELB	True	False	False	1.1333333333333335	0.48888888888888893	1	-4.88864376559046	2.62305632082237e-58	False											0.48978657900011	2.40847533070621e-07
PBOV1	ENHA_ATF3	True	False	False	1.1	-1.1	8	-0.363412288333933	0.0004899812137875	False											0.378652972992846	5.754664013019925e-07
PBOV1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8555555555555556	6	-3.04567725393117	0.0	False											0.376224767922541	3.702128659196154e-18
PBOV1	ENHA_PRDM1	True	False	False	1.1	0.3666666666666667	5	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
PBOV1	ENHA_TCF4	True	False	False	1.1666666666666667	0.9777777777777779	5	-0.234793954519332	0.642460693171194	False											0.443901266891606	4.0303537007870897e-16
PBOV1	ENHA_ZEB1	True	False	False	1.1	1.1	2	-0.292547712357605	0.878084518955477	False											0.41342538702286646	1.366741746972315e-08
PBOV1	ENHA_ESRRA	True	False	False	1.1	-0.7333333333333334	2	1.10409017357047	9.40917820554554e-34	False											0.391105738696376	4.2491228773798474e-14
PBOV1	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.48888888888888893	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
PBOV1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.15714285714285725	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
PBOV1	PROM_IRF3	False	True	False	-1.1	-0.15714285714285703	7	-0.741767567552619	5.2616063874333e-12	False											1.25820217442319	0.273443336037284
PBOV1	PROM_ZBTB26	False	True	False	-1.1333333333333335	1.1	2	-0.0532896782270238	0.821792475560156	False											1.63536121142464	0.0154148497779963
PBOV1	PROM_TEAD1	False	True	False	-1.1	0.785714285714286	2	-3.09819901379961	1.5394834772998e-296	False											1.590512499738145	0.03546884324178725
PBOV1	PROM_HOXB13	False	True	False	-1.1333333333333335	-0.7857142857142858	1	10.2500539875467	2.14679057326334e-222	False											3.91061773964863	2.12285769933374e-08
PBOV1	PROM_IRF1	False	True	False	-1.1666666666666667	-0.4714285714285714	8	-4.0231535461388	8.02847625817727e-85	False											3.0627203079967	7.922150345505456e-21
PBOV1	PROM_SREBF2	False	True	False	-1.1666666666666667	0.47142857142857153	11	0.562968751522566	1.60496993764377e-18	False											1.70461046077677	0.0341397348572839
PBOV1	PROM_FOXP1	False	True	False	-1.1	-1.1	3	1.23058638748909	9.34625524205785e-17	False											2.1954608116261	8.8052195906806e-08
PBOV1	COPS5	False	False	True	-0.8009547161151118	0.5408618388454682	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
PBOV1	ATXN1	False	False	True	0.2895362877447487	-0.061682527774930516	5	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
PBOV1	PSMD4	False	False	True	0.5222675687230075	-0.7780342125960215	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.000522496576304	0.0001064399020777	4.90884119681545	0.0140232243129298	0.0070316616380557	1.99429737020271	1.0	1.0	0.221744035400355	6.11745105435246e-13
PBOV1	YAP1	False	False	True	-0.8659798432063842	-0.16949490811406714	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
PBOV1	CREBBP	False	False	True	0.24577939046620156	-0.2731048223580659	8	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
PBOV1	NCOR2	False	False	True	-0.6166062415059356	0.7116703374874925	3	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
PBOV1	TRIM28	False	False	True	0.7298647466544689	0.6013534826364507	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
PBOV1	SMAD3	False	False	True	0.8257016447035325	0.5650303617811779	2	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
PBOV1	MAPK3	False	False	True	-0.3159039830906975	-0.23588665787647597	2	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
PBOV1	TP53	False	False	True	-0.4201233671789591	-0.4080181673347163	4	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
PBOV1	KAT2B	False	False	True	0.8573850778384123	-0.30397972541315826	3	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
PBOV1	TEAD2	False	False	True	0.2178706311014769	0.590466091064328	6	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
PBOV1	JUND	False	False	True	-0.6594796320421961	-0.5991736480251474	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
PBOV1	AKT1	False	False	True	0.9359532809150023	0.30354350825666276	2	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0031388806994378	0.0012932834593723	2.4270632062063	0.0250833791293773	0.0169942643121791	1.4759908795464	1.0	1.0	1.70922019273504	5.42295072324907e-07
PBOV1	PIAS1	False	False	True	0.47739425035995053	0.8115024389586921	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
PBOV1	EP300	False	False	True	-0.17911611950531914	-0.0795759175998731	9	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
PBOV1	PIN1	False	False	True	-0.8955292617288019	0.4984143101803452	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
PBOV1	SUMO1	False	False	True	0.6557436207299585	-0.6398784098571191	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
PBOV1	STAT1	False	False	True	-0.6214253781519129	0.35642998842324636	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
PBOV1	MDM2	False	False	True	0.32555828390206293	0.34868208348685753	3	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
PBOV1	SMARCA4	False	False	True	0.10777556201081659	-0.6781883179904143	4	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
PBOV1	HDAC2	False	False	True	-0.04144147483367716	0.30377938294883217	4	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
PBOV1	SMAD4	False	False	True	-0.8670874760100676	0.337357823324475	2	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
PBOV1	UBE2I	False	False	True	-0.08879465612688603	-0.7561784740980563	4	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
PBOV1	MAPK8	False	False	True	0.9086061337637088	0.031177678973277913	2	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
PBOV1	SP1	False	False	True	-0.3444138826569184	0.8957872269085158	2	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
PBOV1	PIAS4	False	False	True	-0.5635496987439162	-0.8057624285434049	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0014614786640299	0.0005526080469688	2.64469305513472	0.0205170411475045	0.0117739074634921	1.74258556143087	1.0	1.0	0.640407305894381	0.0001558478836378
PBOV1	KDM1A	False	False	True	-0.10562033317838244	-0.23186681422453786	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
