promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MRPL17	ENHA_ZBTB14	True	False	False	1.1	0.9307692307692306	6	0.199578449457849	0.276866371694849	False											0.2259370241617705	1.806820464992262e-11
MRPL17	ENHA_PRDM4	True	False	False	1.1333333333333335	0.08461538461538454	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
MRPL17	ENHA_SP1	True	False	False	1.1	0.42307692307692313	33	-0.733707104214519	4.5131323926585794e-18	False											0.519975165831069	9.304973775451091e-15
MRPL17	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.9307692307692308	4	1.10409017357047	9.40917820554554e-34	False											0.3374379887326405	3.223454100242481e-29
MRPL17	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7615384615384616	16	5.7014164002563	0.0	False											0.40741895531613204	3.7663194664296455e-14
MRPL17	ENHA_KLF9	True	False	False	1.1666666666666667	-0.25384615384615383	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
MRPL17	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.42307692307692313	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
MRPL17	ENHA_ATF3	True	False	False	1.1	-1.1	18	-0.363412288333933	0.0004899812137875	False											0.384209182175549	1.649753243510185e-12
MRPL17	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
MRPL17	ENHA_SP2	True	False	False	1.1333333333333335	0.5923076923076924	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
MRPL17	ENHA_RREB1	True	False	False	1.1666666666666667	0.25384615384615383	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
MRPL17	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7615384615384615	9	-1.66318182589027	1.90410966467924e-12	False											0.443142748400322	4.65885955064797e-14
