promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C4orf3	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											0.9583581111922805	0.12465193604718809
C4orf3	ENHA_PLAG1	True	False	False	1.1666666666666667	0.392857142857143	1	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
C4orf3	ENHA_NFYC	True	False	False	1.1666666666666667	0.27500000000000013	2	-0.217629731396474	0.0920251590777719	False											0.545793313022015	0.04101046931021599
C4orf3	ENHA_STAT1	True	False	False	1.1666666666666667	0.8642857142857145	22	-4.62037343801228	3.18474888731901e-209	False											0.617051153718989	1.14083019708762e-06
C4orf3	ENHA_SMAD3	True	False	False	1.1	0.6678571428571431	19	-2.16165222493266	8.320005204690681e-58	False											0.576961325545218	0.0069734135120707
C4orf3	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.4714285714285714	3	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
C4orf3	ENHA_MEF2A	True	False	False	1.1666666666666667	0.03928571428571437	10	-1.40227039880436	1.06339595756953e-41	False											0.730548141185489	0.0003300174274507
C4orf3	ENHA_HSF2	True	False	False	1.1666666666666667	-0.3142857142857143	1	-0.687172691423652	0.0004880472404334	False											0.558108630634106	1.47240664695935e-05
C4orf3	ENHA_JDP2	True	False	False	1.1333333333333335	-0.23571428571428565	2	-0.440866533589643	0.0002382631203851	False											0.515526579555319	5.38610542757535e-07
C4orf3	ENHA_RREB1	True	False	False	1.1333333333333335	0.5892857142857144	3	-0.0735253190793003	0.467070376592638	False											0.445857780203305	4.02596537180777e-16
C4orf3	ENHA_KLF4	True	False	False	1.1333333333333335	-0.11785714285714277	10	-4.0236383329462	1.2985292682091302e-211	False											0.281075449984128	6.71766072327841e-37
C4orf3	ENHA_MEF2C	True	False	False	1.1	0.07857142857142874	2	1.46699496505546	0.582772779974055	False											0.5425791168128424	0.0045811887785573
C4orf3	ENHA_NR2F2	True	False	False	1.1	0.3142857142857145	4	1.53748819540803	3.79515510981433e-47	False											0.770311879096332	0.16404100309961794
C4orf3	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7857142857142858	2	8.80173078687327	1.15562626144965e-107	False											0.4911158711204975	0.0009436724204995
C4orf3	ENHA_STAT3	True	False	False	1.1	0.9035714285714289	26	-0.13163942522722	0.0914843663541713	False											0.814424903982254	0.0119764600147773
C4orf3	ENHA_SP3	True	False	False	1.1	0.785714285714286	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
C4orf3	ENHA_RUNX2	True	False	False	1.1666666666666667	0.6285714285714288	5	-0.861166876706292	0.0007117547549995	False											0.4891795806067	4.24319450481467e-09
C4orf3	ENHA_FOXA1	True	False	False	1.1	-0.6285714285714286	15	5.7014164002563	0.0	False											0.569438649540569	3.67316813086062e-08
C4orf3	ENHA_SP4	True	False	False	1.1333333333333335	0.8250000000000002	1	-0.817158610473196	7.14173690207365e-06	False											3.56234770446086	0.0840064917839212
C4orf3	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.43214285714285716	3	-0.195240917493415	0.500208531231606	False											0.275906992981157	8.81648925788725e-06
C4orf3	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.9821428571428572	10	-3.2635472309405	5.28479283829799e-135	False											0.3143700276958905	3.4509293958753955e-28
C4orf3	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.55	9	-0.810549760351143	8.7594450497324e-24	False											0.656702170444222	0.0006184548360743
C4orf3	ENHA_RFX1	True	False	False	1.1333333333333335	0.47142857142857153	2	0.448877259836791	0.015588998058263	False											0.598163889361486	0.002173945702200011
C4orf3	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0607142857142857	2	-0.254228650675088	0.250420646955463	False											0.35622918744596455	3.1668284226073694e-16
C4orf3	ENHA_HOXB9	True	False	False	1.1	-0.3928571428571428	2	-0.252441620285937	0.515819172129255	False											0.7632284637695574	0.5097329973270492
C4orf3	ENHA_MAZ	True	False	False	1.1333333333333335	0.0	5	1.17636897308062	2.95636464524114e-88	False											0.340648257995052	8.87739360156582e-20
C4orf3	ENHA_SOX13	True	False	False	1.1333333333333335	0.7071428571428573	1	-0.553019887296331	0.0002820815064001	False											0.333452997542616	1.78312483985851e-08
C4orf3	ENHA_IRF1	True	False	False	1.1	-0.2749999999999999	10	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
C4orf3	ENHA_NR4A1	True	False	False	1.1333333333333335	0.35357142857142865	7	-0.313752055108596	0.111151395127448	False											0.611791771890036	8.69890149555468e-05
C4orf3	ENHA_SP1	True	False	False	1.1666666666666667	0.7464285714285717	38	-0.733707104214519	4.5131323926585794e-18	False											0.185726817089216	2.4519594186040698e-57
C4orf3	ENHA_YY1	True	False	False	1.1	1.0214285714285718	11	-0.538679781895407	1.62040735838636e-12	False											0.470763556315524	1.95615097565147e-10
C4orf3	ENHA_JUND	True	False	False	1.1	-0.15714285714285703	5	1.49686913023121	2.5156694931318598e-49	False											0.874858674068937	0.21390343826903
C4orf3	ENHA_NFIL3	True	False	False	1.1666666666666667	0.15714285714285725	1	-3.02481289020188	6.77247507855608e-118	False											0.800899166462195	0.242151953211151
C4orf3	ENHA_EGR1	True	False	False	1.1	-0.9821428571428572	10	-3.04567725393117	0.0	False											0.42537428462385	7.404257317679201e-18
C4orf3	ENHA_MAF	True	False	False	1.1	-0.039285714285714146	2	4.90755187657154	5.48369160876712e-20	False											0.952816975928888	0.27904862331609237
C4orf3	ENHA_FOS	True	False	False	1.1333333333333335	-0.7071428571428572	13	0.498702747190724	0.0001190838470953	False											0.571936192630508	3.91616058005901e-06
C4orf3	ENHA_PRDM1	True	False	False	1.1	0.4321428571428574	9	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
C4orf3	ENHA_NFYB	True	False	False	1.1333333333333335	0.23571428571428577	4	-0.98479218253161	7.82346285682545e-14	False											0.5476961260592025	0.00011431451187386966
C4orf3	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.060714285714286	2	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
