Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SYT7	CDC5L;ENHA_THAP1	2.25587999270705	3.05215132664875e-08	False	(array([0.84771668, 0.11018317]), (1.1333333333333335, 0.8461538461538465))	False
SYT7	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([0.84771668, 0.11018317]), (1.1333333333333335, 0.49076923076923107))	False
SYT7	ENHA_STAT3;MAP3K7	0.732724381493135	0.786562266810288	False	((1.1666666666666667, 0.710769230769231), array([ 0.74129362, -0.68579187]))	False
SYT7	ENHA_STAT1;VDR	1.08732332762397	0.679190448842875	False	((1.1333333333333335, 0.693846153846154), array([-0.30087174, -0.90022975]))	False
SYT7	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([ 0.95950686, -0.19696173]), (1.1666666666666667, 0.710769230769231))	False
SYT7	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([0.66189406, 0.67550841]), (1.1666666666666667, 0.710769230769231))	False
SYT7	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([0.66189406, 0.67550841]), (1.1, 0.8800000000000003))	False
SYT7	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.80521143, -0.4567603 ]), (1.1333333333333335, 0.693846153846154))	False
SYT7	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8800000000000003), array([-0.4525786 ,  0.88396627]))	False
SYT7	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8800000000000003), array([-0.05064394,  0.99262744]))	False
SYT7	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.8800000000000003), array([0.65274077, 0.62042231]))	True
SYT7	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8800000000000003), array([-0.62289344,  0.8288183 ]))	False
SYT7	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.8800000000000003), array([-0.31607258,  0.79981115]))	False
SYT7	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.8800000000000003), array([-0.33943723, -0.86464373]))	False
SYT7	ENHA_SMAD3;S100A4	2.13709889500336	0.0008128480656204	False	((1.1666666666666667, 0.5076923076923079), array([0.95645868, 0.14429913]))	False
SYT7	ENHA_NR2C2;S100A4	1.49438876599246	0.0232648005409818	False	((1.1666666666666667, 0.20307692307692315), array([0.95645868, 0.14429913]))	False
SYT7	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1, 0.8800000000000003), array([0.95645868, 0.14429913]))	False
SYT7	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1, 0.11846153846153862), array([ 0.94304883, -0.18167057]))	False
SYT7	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1, -0.9476923076923077), array([ 0.94304883, -0.18167057]))	False
SYT7	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1666666666666667, 0.35538461538461563), array([ 0.94304883, -0.18167057]))	False
SYT7	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1666666666666667, -0.6092307692307692), array([ 0.94304883, -0.18167057]))	False
SYT7	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1, 0.11846153846153862), array([ 0.94304883, -0.18167057]))	False
SYT7	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1, -0.9476923076923077), array([ 0.94304883, -0.18167057]))	False
SYT7	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.65363626, -0.75687098]), (1.1, -0.9476923076923077))	False
SYT7	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.65363626, -0.75687098]), (1.1333333333333335, 0.5923076923076924))	False
SYT7	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.65363626, -0.75687098]), (1.1, -0.9476923076923077))	False
SYT7	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.9476923076923077), array([0.90468074, 0.40166348]))	False
SYT7	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.5923076923076924), array([0.90468074, 0.40166348]))	False
SYT7	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.9476923076923077), array([0.90468074, 0.40166348]))	False
SYT7	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.88108899,  0.49279156]), (1.1333333333333335, 0.693846153846154))	False
SYT7	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([0.41731702, 0.90734827]), (1.1, -1.1))	False
SYT7	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([0.41731702, 0.90734827]), (1.1666666666666667, 0.8630769230769233))	False
SYT7	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([0.41731702, 0.90734827]), (1.1666666666666667, 0.710769230769231))	False
SYT7	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.710769230769231), array([ 0.33135876, -0.91480653]))	False
SYT7	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7953846153846156), array([-0.9439968 , -0.37552361]))	False
SYT7	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1, 0.7784615384615388), array([-0.9439968 , -0.37552361]))	False
SYT7	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7953846153846156), array([-0.9439968 , -0.37552361]))	False
SYT7	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.8800000000000003), array([0.15439042, 0.94130088]))	True
SYT7	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.8709916 , -0.45901896]), (1.1, 0.8800000000000003))	False
SYT7	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.18589198, 0.97906224]), (1.1, 0.8800000000000003))	False
SYT7	ENHA_HES1;HEY1	5.39150333200291	0.118272780087621	False	((1.1, -0.49076923076923074), array([ 0.76526096, -0.58553546]))	False
SYT7	ENHA_SMAD3;SNW1	2.65394255600805	0.0001388812799673	False	((1.1666666666666667, 0.5076923076923079), array([ 0.89313681, -0.29033138]))	False
SYT7	ENHA_RBPJ;SNW1	1.24608751204865	0.377330176344262	False	((1.1666666666666667, 0.35538461538461563), array([ 0.89313681, -0.29033138]))	False
SYT7	ENHA_RBPJ;SNW1	1.24608751204865	0.377330176344262	False	((1.1666666666666667, 0.35538461538461563), array([ 0.89313681, -0.29033138]))	False
SYT7	ENHA_RBPJ;SNW1	1.24608751204865	0.377330176344262	False	((1.1666666666666667, 0.35538461538461563), array([ 0.89313681, -0.29033138]))	False
SYT7	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1666666666666667, 0.7615384615384617), array([0.73625148, 0.64057113]))	False
SYT7	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1666666666666667, 0.35538461538461563), array([0.73625148, 0.64057113]))	False
SYT7	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1666666666666667, 0.35538461538461563), array([0.73625148, 0.64057113]))	False
SYT7	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1666666666666667, 0.35538461538461563), array([0.73625148, 0.64057113]))	False
SYT7	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8800000000000003), array([ 0.0446859 , -0.95417155]))	False
SYT7	ENHA_E2F3;RYBP	1.68321789887257	0.001939892137404	False	((1.1, -0.8969230769230769), array([ 0.0446859 , -0.95417155]))	False
SYT7	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.35538461538461563), array([-0.83871989, -0.60876231]))	False
SYT7	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.35538461538461563), array([-0.83871989, -0.60876231]))	False
SYT7	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.35538461538461563), array([-0.83871989, -0.60876231]))	False
SYT7	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.88068578,  0.36332782]), (1.1666666666666667, -0.8123076923076924))	False
SYT7	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([-0.88068578,  0.36332782]), (1.1, -1.1))	False
SYT7	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.88068578,  0.36332782]), (1.1666666666666667, -0.8123076923076924))	False
SYT7	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.88068578,  0.36332782]), (1.1666666666666667, -0.8123076923076924))	False
SYT7	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1, 0.11846153846153862), array([-0.67339831,  0.80683912]))	False
SYT7	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1, -0.9476923076923077), array([-0.67339831,  0.80683912]))	False
SYT7	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1666666666666667, 0.35538461538461563), array([-0.67339831,  0.80683912]))	False
SYT7	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1, 0.11846153846153862), array([-0.67339831,  0.80683912]))	False
SYT7	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1666666666666667, 0.35538461538461563), array([-0.67339831,  0.80683912]))	False
SYT7	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1666666666666667, -0.6092307692307692), array([-0.67339831,  0.80683912]))	False
SYT7	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1, 0.11846153846153862), array([-0.67339831,  0.80683912]))	False
SYT7	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1, -0.9476923076923077), array([-0.67339831,  0.80683912]))	False
SYT7	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1, 0.11846153846153862), array([-0.67339831,  0.80683912]))	False
SYT7	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1666666666666667, 0.35538461538461563), array([-0.67339831,  0.80683912]))	False
SYT7	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, 0.11846153846153862), array([ 0.01622857, -0.92983068]))	False
SYT7	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1, -0.9476923076923077), array([ 0.01622857, -0.92983068]))	False
SYT7	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1666666666666667, 0.35538461538461563), array([ 0.01622857, -0.92983068]))	False
SYT7	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, 0.11846153846153862), array([ 0.01622857, -0.92983068]))	False
SYT7	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1, -0.9476923076923077), array([ 0.01622857, -0.92983068]))	False
SYT7	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, 0.11846153846153862), array([ 0.01622857, -0.92983068]))	False
SYT7	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1666666666666667, 0.35538461538461563), array([ 0.01622857, -0.92983068]))	False
SYT7	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1, -0.9476923076923077), array([-0.78836024,  0.54102413]))	False
SYT7	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1333333333333335, 0.5923076923076924), array([-0.78836024,  0.54102413]))	False
SYT7	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.6092307692307692), array([-0.78836024,  0.54102413]))	False
SYT7	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1, -0.9476923076923077), array([-0.78836024,  0.54102413]))	False
SYT7	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1666666666666667, -0.9646153846153847), array([-0.78836024,  0.54102413]))	False
SYT7	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -0.9476923076923077), array([0.87334724, 0.53648382]))	False
SYT7	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.8292307692307692), array([0.87334724, 0.53648382]))	False
SYT7	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1666666666666667, 0.35538461538461563), array([0.87334724, 0.53648382]))	False
SYT7	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.8292307692307692), array([0.87334724, 0.53648382]))	False
SYT7	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1666666666666667, 0.35538461538461563), array([0.87334724, 0.53648382]))	False
SYT7	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -0.9476923076923077), array([0.87334724, 0.53648382]))	False
SYT7	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1666666666666667, 0.35538461538461563), array([0.87334724, 0.53648382]))	False
SYT7	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([0.21312792, 0.87235487]), (1.1333333333333335, 0.03384615384615386))	False
SYT7	ATAD2;ENHA_E2F3	1.67688961552128	0.0054404510991028	False	(array([0.21312792, 0.87235487]), (1.1, -0.8969230769230769))	False
SYT7	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([0.21312792, 0.87235487]), (1.1333333333333335, -0.8800000000000001))	False
SYT7	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([0.21312792, 0.87235487]), (1.1333333333333335, 0.03384615384615386))	False
SYT7	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([0.21312792, 0.87235487]), (1.1666666666666667, -0.9138461538461539))	False
SYT7	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.37864119,  0.94037666]), (1.1666666666666667, 0.0507692307692309))	False
SYT7	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([-0.37864119,  0.94037666]), (1.1333333333333335, 0.03384615384615386))	False
SYT7	CDK4;ENHA_SMAD3	1.34840254602712	0.455430452148346	False	(array([-0.37864119,  0.94037666]), (1.1666666666666667, 0.5076923076923079))	False
SYT7	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([-0.37864119,  0.94037666]), (1.1333333333333335, -0.8800000000000001))	False
SYT7	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([-0.37864119,  0.94037666]), (1.1333333333333335, 0.03384615384615386))	False
SYT7	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1333333333333335, 0.08461538461538476), array([ 0.38834605, -0.84128836]))	False
SYT7	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1333333333333335, 0.08461538461538476), array([ 0.38834605, -0.84128836]))	False
SYT7	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.93075465, -0.33557881]), (1.1333333333333335, -0.9307692307692308))	False
SYT7	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.93075465, -0.33557881]), (1.1, -0.9476923076923077))	False
SYT7	CHD8;ENHA_SMAD3	1.78973566514354	0.0003192630905345	False	(array([-0.93075465, -0.33557881]), (1.1666666666666667, 0.5076923076923079))	False
SYT7	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([-0.93075465, -0.33557881]), (1.1333333333333335, 1.0492307692307694))	False
SYT7	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.93075465, -0.33557881]), (1.1333333333333335, 0.9984615384615387))	False
SYT7	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.93075465, -0.33557881]), (1.1, -0.9476923076923077))	False
SYT7	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.93075465, -0.33557881]), (1.1333333333333335, 0.9984615384615387))	False
SYT7	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.90121329,  0.31189893]), (1.1666666666666667, -0.9646153846153847))	False
SYT7	CEBPD;ENHA_E2F1	3.41081883847063	8.61393113845898e-08	False	(array([-0.90121329,  0.31189893]), (1.1666666666666667, -0.9138461538461539))	False
SYT7	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1333333333333335, 0.7446153846153849), array([-0.43841549, -0.89833473]))	False
SYT7	ENHA_SMAD3;NEDD9	2.44158135642818	2.66261963656357e-06	False	((1.1666666666666667, 0.5076923076923079), array([-0.43841549, -0.89833473]))	False
SYT7	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1333333333333335, 0.7446153846153849), array([-0.43841549, -0.89833473]))	False
SYT7	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9476923076923077), array([0.62588361, 0.71937731]))	False
SYT7	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.8292307692307692), array([0.62588361, 0.71937731]))	False
SYT7	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.5923076923076924), array([0.62588361, 0.71937731]))	False
SYT7	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1666666666666667, 0.5076923076923079), array([0.62588361, 0.71937731]))	False
SYT7	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.8292307692307692), array([0.62588361, 0.71937731]))	False
SYT7	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9476923076923077), array([0.62588361, 0.71937731]))	False
SYT7	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.8292307692307692), array([0.62588361, 0.71937731]))	False
SYT7	ATF2;ENHA_CREB1	2.39772564187073	1.24772281947087e-07	False	(array([0.63832216, 0.80917956]), (1.1, -0.9476923076923077))	False
SYT7	ATF2;ENHA_SMAD3	1.42553682655958	0.250246223176636	False	(array([0.63832216, 0.80917956]), (1.1666666666666667, 0.5076923076923079))	False
SYT7	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([0.63832216, 0.80917956]), (1.1, -1.0492307692307694))	False
SYT7	ATF2;ENHA_CREB1	2.39772564187073	1.24772281947087e-07	False	(array([0.63832216, 0.80917956]), (1.1, -0.9476923076923077))	False
SYT7	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([0.63832216, 0.80917956]), (1.1, -1.0492307692307694))	False
SYT7	ATF2;ENHA_JUND	1.85778259647178	7.11313773632296e-05	False	(array([0.63832216, 0.80917956]), (1.1666666666666667, -0.3046153846153845))	False
SYT7	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([0.63832216, 0.80917956]), (1.1333333333333335, -0.6261538461538462))	False
SYT7	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([0.63832216, 0.80917956]), (1.1333333333333335, -0.6261538461538462))	False
SYT7	ENHA_ZKSCAN5;SUV39H1	2.21942913376742	0.000739042963579	False	((1.1, 1.0323076923076928), array([-0.72549284, -0.44998238]))	False
SYT7	ENHA_SMAD5;SUV39H1	1.75990323398853	0.0164528481673616	False	((1.1, 0.5246153846153847), array([-0.72549284, -0.44998238]))	False
SYT7	ENHA_ZKSCAN5;SUV39H1	2.21942913376742	0.000739042963579	False	((1.1, 1.0323076923076928), array([-0.72549284, -0.44998238]))	False
SYT7	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1, 0.5246153846153847), array([ 0.82691301, -0.14126825]))	False
SYT7	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.20307692307692304), array([ 0.82691301, -0.14126825]))	False
SYT7	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.20307692307692304), array([ 0.82691301, -0.14126825]))	False
SYT7	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.20307692307692304), array([ 0.82691301, -0.14126825]))	False
SYT7	ENHA_SMAD5;SNRNP70	1.04506514322814	0.876588781060278	False	((1.1, 0.5246153846153847), array([0.73888496, 0.71782802]))	False
SYT7	ENHA_MYC;SNRNP70	2.20665358996166	0.0001867747437012	False	((1.1333333333333335, 0.03384615384615386), array([0.73888496, 0.71782802]))	False
SYT7	ENHA_MYC;SNRNP70	2.20665358996166	0.0001867747437012	False	((1.1333333333333335, 0.03384615384615386), array([0.73888496, 0.71782802]))	False
SYT7	ENHA_SMAD5;SF3B1	2.04086386406659	0.0010510626880278	False	((1.1, 0.5246153846153847), array([-0.16749886,  0.98325535]))	False
SYT7	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1333333333333335, 0.03384615384615386), array([-0.16749886,  0.98325535]))	False
SYT7	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1333333333333335, 0.03384615384615386), array([-0.16749886,  0.98325535]))	False
SYT7	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1666666666666667, 0.7615384615384617), array([-0.59598821, -0.80446167]))	False
