Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNRPA	ENHA_MYC;WDR5	0.255275913962438	4.1091499097708404e-19	False	((1.1, 0.3142857142857145), array([-0.82631911,  0.53139751]))	False
SNRPA	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1666666666666667, -0.942857142857143), array([-0.27333579,  0.94105547]))	False
SNRPA	ENHA_MYC;EPC1	0.261702431641561	6.88549383754827e-18	False	((1.1, 0.3142857142857145), array([-0.27333579,  0.94105547]))	False
SNRPA	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([0.16288821, 0.94325627]), (1.1, -0.3928571428571428))	False
SNRPA	CHD3;PROM_ZBTB7A	0.52754125903469	7.635867515489849e-11	False	(array([0.16288821, 0.94325627]), (-1.1333333333333335, 0.9871794871794872))	False
SNRPA	ENHA_ZNF24;SETDB1	1.23325884692977	0.442418143427207	False	((1.1333333333333335, 1.1), array([-0.52779003, -0.4937574 ]))	False
SNRPA	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1666666666666667, -0.23571428571428565), array([ 0.78038669, -0.5621221 ]))	False
SNRPA	FBXW11;PROM_TFAP4	1.29485569256596	0.166959740033703	False	(array([ 0.78038669, -0.5621221 ]), (-1.1333333333333335, 0.47948717948717956))	False
SNRPA	CHD3;PROM_BHLHE40	1.16120154248451	0.446499773216379	False	(array([0.16288821, 0.94325627]), (-1.1333333333333335, -1.0435897435897437))	False
SNRPA	PROM_BHLHE40;SETDB1	1.27024327890552	0.43435382995276	False	((-1.1333333333333335, -1.0435897435897437), array([-0.52779003, -0.4937574 ]))	False
SNRPA	FBXW11;PROM_BHLHE40	1.35996888292713	0.107380919400642	False	(array([ 0.78038669, -0.5621221 ]), (-1.1333333333333335, -1.0435897435897437))	False
SNRPA	BTRC;ENHA_MYC	0.567190593237939	3.17976540446556e-06	False	(array([-0.98463538, -0.00314353]), (1.1, 0.3142857142857145))	False
SNRPA	BTRC;PROM_TFAP4	1.37661839171308	0.0792893766573821	False	(array([-0.98463538, -0.00314353]), (-1.1333333333333335, 0.47948717948717956))	False
SNRPA	BTRC;PROM_BHLHE40	1.39305366343717	0.0635521484168955	False	(array([-0.98463538, -0.00314353]), (-1.1333333333333335, -1.0435897435897437))	False
SNRPA	E2F3;ENHA_TFE3	0.221890572289036	7.413081358464299e-13	False	(array([-0.43175944,  0.60448135]), (1.1333333333333335, 0.8642857142857145))	False
SNRPA	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([ 0.37131295, -0.85938925]), (1.1666666666666667, 0.0))	False
SNRPA	CDK6;ENHA_MYC	0.38670017000396	2.51648262756372e-13	False	(array([ 0.37131295, -0.85938925]), (1.1, 0.3142857142857145))	False
SNRPA	E2F3;PROM_TFDP1	0.303038203375458	9.48054163696049e-14	False	(array([-0.43175944,  0.60448135]), (-1.1666666666666667, 0.535897435897436))	False
SNRPA	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([ 0.37131295, -0.85938925]), (-1.1666666666666667, 0.535897435897436))	False
SNRPA	CREBBP;ENHA_IRF7	0.766297736354153	0.0074293800923509	False	(array([-0.51137741, -0.05736748]), (1.1333333333333335, -0.55))	False
SNRPA	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([-0.51137741, -0.05736748]), (1.1, -0.6285714285714286))	False
SNRPA	CREBBP;ENHA_NR3C1	0.589928035532627	3.73543216567104e-08	False	(array([-0.51137741, -0.05736748]), (1.1, 0.5500000000000003))	False
SNRPA	CREBBP;ENHA_MYC	0.537528370721151	2.43814509544993e-08	False	(array([-0.51137741, -0.05736748]), (1.1, 0.3142857142857145))	False
SNRPA	CREBBP;PROM_E2F1	0.731011339178605	0.0004618248562614	False	(array([-0.51137741, -0.05736748]), (-1.1, -0.9307692307692308))	False
SNRPA	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([-0.51137741, -0.05736748]), (-1.1666666666666667, -0.31025641025641026))	False
SNRPA	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([-0.51137741, -0.05736748]), (-1.1, -0.7615384615384616))	False
SNRPA	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([-0.51137741, -0.05736748]), (-1.1666666666666667, 0.535897435897436))	False
SNRPA	ENHA_MNT;PROM_MLX	1.2970538346466	0.494079231664141	False	((1.1333333333333335, 0.15714285714285725), (-1.1666666666666667, -0.14102564102564097))	False
SNRPA	ENHA_MITF;SUMO1	0.615383279691433	9.5641176101939e-05	False	((1.1, 0.07857142857142874), array([-0.15782634,  0.52491232]))	False
SNRPA	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1, -0.6285714285714286), array([-0.15782634,  0.52491232]))	False
SNRPA	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1, -0.15714285714285703), array([-0.15782634,  0.52491232]))	False
SNRPA	ENHA_MITF;UBE2I	0.517208989705443	1.4850658492397201e-09	False	((1.1, 0.07857142857142874), array([0.34993328, 0.75300119]))	False
SNRPA	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1, -0.15714285714285703), array([0.34993328, 0.75300119]))	False
SNRPA	ENHA_NR3C1;UBE2I	0.606264258294669	2.22053083655271e-07	False	((1.1, 0.5500000000000003), array([0.34993328, 0.75300119]))	False
SNRPA	PROM_SOX4;UBE2I	1.01580991541251	0.920113294327673	False	((-1.1666666666666667, 0.19743589743589762), array([0.34993328, 0.75300119]))	False
SNRPA	PROM_BHLHE40;UBE2I	1.55341312666657	0.0120384792123211	False	((-1.1333333333333335, -1.0435897435897437), array([0.34993328, 0.75300119]))	False
SNRPA	ENHA_MITF;PATZ1	0.525175191286661	1.99733038143358e-05	False	((1.1, 0.07857142857142874), array([0.40081095, 0.79964   ]))	False
SNRPA	ENHA_RBPJ;PATZ1	0.68749876437194	0.004656887515548	False	((1.1666666666666667, 0.7071428571428573), array([0.40081095, 0.79964   ]))	False
SNRPA	PATZ1;PROM_NR2C2	0.835813113845257	0.122406158472613	False	(array([0.40081095, 0.79964   ]), (-1.1666666666666667, 0.028205128205128327))	False
SNRPA	ENHA_MITF;STUB1	0.543254974012973	3.47716803258498e-05	False	((1.1, 0.07857142857142874), array([0.32780408, 0.2954381 ]))	False
SNRPA	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1, -0.6285714285714286), array([0.32780408, 0.2954381 ]))	False
SNRPA	ENHA_NR3C1;STUB1	0.743939561095377	0.0191921853605273	False	((1.1, 0.5500000000000003), array([0.32780408, 0.2954381 ]))	False
SNRPA	ENHA_MYC;STUB1	0.660678185595579	0.0065954796080194	False	((1.1, 0.3142857142857145), array([0.32780408, 0.2954381 ]))	False
SNRPA	PROM_RUNX2;STUB1	0.880928564431855	0.530957870899382	False	((-1.1333333333333335, 0.1410256410256412), array([0.32780408, 0.2954381 ]))	False
SNRPA	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([ 0.82679441, -0.51162623]), (1.1666666666666667, -0.23571428571428565))	False
SNRPA	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([ 0.82679441, -0.51162623]), (-1.1666666666666667, -0.31025641025641026))	False
SNRPA	CEBPA;PROM_BHLHE41	1.02768170609897	0.859847819347056	False	(array([ 0.82679441, -0.51162623]), (-1.1666666666666667, -0.9871794871794872))	False
SNRPA	ENHA_MAFF;NFE2L2	1.06117013213874	0.654224853027284	False	((1.1666666666666667, -0.4714285714285714), array([ 0.09782158, -0.72446426]))	False
SNRPA	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1333333333333335, -0.3142857142857143), array([ 0.09782158, -0.72446426]))	False
SNRPA	ENHA_MAFG;NFE2L2	0.919858292349191	0.622253701288829	False	((1.1, -0.3928571428571428), array([ 0.09782158, -0.72446426]))	False
SNRPA	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1, 0.785714285714286), array([0.57282527, 0.04459678]))	False
SNRPA	ENHA_NR2C1;HDAC3	0.450339345549021	1.52144425703686e-13	False	((1.1333333333333335, 0.392857142857143), array([0.57282527, 0.04459678]))	False
SNRPA	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1666666666666667, 0.0), array([0.57282527, 0.04459678]))	False
SNRPA	ENHA_MYC;HDAC3	0.486771963426723	4.57395169554511e-10	False	((1.1, 0.3142857142857145), array([0.57282527, 0.04459678]))	False
SNRPA	HDAC3;PROM_NR2C2	0.876246016517332	0.219975316970784	False	(array([0.57282527, 0.04459678]), (-1.1666666666666667, 0.028205128205128327))	False
SNRPA	HDAC3;PROM_RUNX2	0.877926306471471	0.545473057976004	False	(array([0.57282527, 0.04459678]), (-1.1333333333333335, 0.1410256410256412))	False
SNRPA	ENHA_USF2;FOXJ2	0.477463652301552	1.5298815925232e-14	False	((1.1, 1.0214285714285718), array([-0.84090117, -0.21933822]))	False
SNRPA	ENHA_NR3C1;FOXJ2	0.526161888912544	1.39198312713419e-10	False	((1.1, 0.5500000000000003), array([-0.84090117, -0.21933822]))	False
SNRPA	FOXJ2;PROM_GABPA	0.974455810428504	0.838085131402009	False	(array([-0.84090117, -0.21933822]), (-1.1, -0.42307692307692313))	False
SNRPA	ENHA_E2F6;YAF2	0.559187289243142	0.0001780923359624	False	((1.1666666666666667, -0.942857142857143), array([-0.52406015,  0.76633004]))	False
SNRPA	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1666666666666667, -0.942857142857143), array([0.65402883, 0.77497696]))	False
SNRPA	ENHA_RBPJ;NOTCH1	0.572387255660746	2.6521875651884e-06	False	((1.1666666666666667, 0.7071428571428573), array([ 0.41126286, -0.8312283 ]))	False
SNRPA	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1666666666666667, 0.7071428571428573), array([-0.37291438,  0.86102048]))	False
SNRPA	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1666666666666667, -0.23571428571428565), array([-0.37291438,  0.86102048]))	False
SNRPA	ENHA_MYC;PROM_YY1	0.560515034247041	0.132102055211286	False	((1.1, 0.3142857142857145), (-1.1333333333333335, 0.8179487179487182))	False
SNRPA	NFE2L2;PROM_YY1	1.16965490259767	0.28155279654758	False	(array([ 0.09782158, -0.72446426]), (-1.1333333333333335, 0.8179487179487182))	False
SNRPA	HDAC3;PROM_YY1	1.6586415122073	0.0001059526489655	False	(array([0.57282527, 0.04459678]), (-1.1333333333333335, 0.8179487179487182))	False
SNRPA	FOXJ2;PROM_YY1	1.34172933072606	0.0417957875717971	False	(array([-0.84090117, -0.21933822]), (-1.1333333333333335, 0.8179487179487182))	False
SNRPA	PROM_YY1;YAF2	1.09693353403273	0.563612596502737	False	((-1.1333333333333335, 0.8179487179487182), array([-0.52406015,  0.76633004]))	False
SNRPA	PROM_YY1;RYBP	1.08360693487891	0.62203441683097	False	((-1.1333333333333335, 0.8179487179487182), array([0.65402883, 0.77497696]))	False
SNRPA	NOTCH1;PROM_YY1	1.19091794362796	0.248264548320717	False	(array([ 0.41126286, -0.8312283 ]), (-1.1333333333333335, 0.8179487179487182))	False
SNRPA	MECP2;PROM_YY1	1.07873911863494	0.672828343889254	False	(array([-0.37291438,  0.86102048]), (-1.1333333333333335, 0.8179487179487182))	False
SNRPA	CDK2;ENHA_E2F4	0.309771086588846	4.10691337429124e-19	False	(array([-0.19260685,  0.18051514]), (1.1333333333333335, -1.0214285714285716))	False
SNRPA	CDK2;PROM_THAP11	0.941220742114884	0.76096152403165	False	(array([-0.19260685,  0.18051514]), (-1.1666666666666667, 0.7051282051282053))	False
SNRPA	CDK2;PROM_E2F1	0.583524698082239	2.1933482602454e-08	False	(array([-0.19260685,  0.18051514]), (-1.1, -0.9307692307692308))	False
SNRPA	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([-0.08761742,  0.19838353]), (1.1666666666666667, 0.23571428571428577))	False
SNRPA	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([-0.08761742,  0.19838353]), (-1.1, 1.1))	False
SNRPA	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([-0.08761742,  0.19838353]), (-1.1, -0.42307692307692313))	False
SNRPA	APP;PROM_ARNT2	1.38578474253618	0.0565046594698932	False	(array([-0.08761742,  0.19838353]), (-1.1, -1.1))	False
SNRPA	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.08761742,  0.19838353]), (-1.1333333333333335, 0.31025641025641026))	False
SNRPA	APP;PROM_MLX	1.25979194938568	0.218627964154456	False	(array([-0.08761742,  0.19838353]), (-1.1666666666666667, -0.14102564102564097))	False
SNRPA	APP;PROM_YY1	1.49493146385351	0.0032442425678503	False	(array([-0.08761742,  0.19838353]), (-1.1333333333333335, 0.8179487179487182))	False
SNRPA	CREB1;ENHA_NR3C1	0.877279364359665	0.338858737438011	False	(array([-0.08525836, -0.97577454]), (1.1, 0.5500000000000003))	False
SNRPA	CREB1;PROM_YY1	1.62586520038529	0.0012307363198757	False	(array([-0.08525836, -0.97577454]), (-1.1333333333333335, 0.8179487179487182))	False
SNRPA	ENHA_MYC;NFYC	0.511849220073768	0.0023632980644912	False	((1.1, 0.3142857142857145), array([ 0.84131323, -0.59750893]))	False
SNRPA	ENHA_MYC;PROM_NFYB	0.510289749539313	0.0144310971656385	False	((1.1, 0.3142857142857145), (-1.1333333333333335, -0.028205128205128105))	False
SNRPA	AGTRAP;PROM_NFYB	0.57709400534525	0.0024123750923816	False	(array([-0.49641195, -0.90048724]), (-1.1333333333333335, -0.028205128205128105))	False
SNRPA	CDK2;PROM_NFYA	0.603916390635655	0.0001724272135621	False	(array([-0.19260685,  0.18051514]), (-1.1, -0.08461538461538454))	False
SNRPA	APP;PROM_NFYA	0.765253571123939	0.0270779312560437	False	(array([-0.08761742,  0.19838353]), (-1.1, -0.08461538461538454))	False
SNRPA	CREB1;PROM_NFYA	0.748411738716113	0.0336138164331514	False	(array([-0.08525836, -0.97577454]), (-1.1, -0.08461538461538454))	False
SNRPA	NFYC;PROM_NFYA	0.695878856044494	0.0681177302948707	False	(array([ 0.84131323, -0.59750893]), (-1.1, -0.08461538461538454))	False
SNRPA	ENHA_TFE3;TRIM28	0.670362133965461	0.0066824211705873	False	((1.1333333333333335, 0.8642857142857145), array([-0.92403676, -0.18386232]))	False
SNRPA	ENHA_IRF7;TRIM28	1.01545155662527	0.908554613990606	False	((1.1333333333333335, -0.55), array([-0.92403676, -0.18386232]))	False
SNRPA	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1, -0.6285714285714286), array([-0.92403676, -0.18386232]))	False
SNRPA	ENHA_NR3C1;TRIM28	0.840279465529662	0.155638135523076	False	((1.1, 0.5500000000000003), array([-0.92403676, -0.18386232]))	False
SNRPA	ENHA_MYC;TRIM28	0.643399055562191	0.001760515419202	False	((1.1, 0.3142857142857145), array([-0.92403676, -0.18386232]))	False
SNRPA	ENHA_TFEB;PROM_MITF	0.851832310791261	0.847856023874469	False	((1.1666666666666667, 0.9428571428571431), (-1.1333333333333335, -0.1974358974358974))	False
SNRPA	PROM_MITF;SUMO1	1.42417083943083	0.0122612671703665	False	((-1.1333333333333335, -0.1974358974358974), array([-0.15782634,  0.52491232]))	False
SNRPA	PROM_MITF;UBE2I	1.35848650316899	0.0329270802499389	False	((-1.1333333333333335, -0.1974358974358974), array([0.34993328, 0.75300119]))	False
SNRPA	PATZ1;PROM_MITF	1.27934085618884	0.10425252980346	False	(array([0.40081095, 0.79964   ]), (-1.1333333333333335, -0.1974358974358974))	False
SNRPA	PROM_MITF;STUB1	1.31141968446432	0.0620876317143319	False	((-1.1333333333333335, -0.1974358974358974), array([0.32780408, 0.2954381 ]))	False
SNRPA	ENHA_MITF;PROM_TFEB	0.43820894070407	0.193287625797865	False	((1.1, 0.07857142857142874), (-1.1333333333333335, 0.6487179487179489))	False
SNRPA	ENHA_TFE3;PROM_TFEB	0.600738545096077	0.510449510175751	False	((1.1333333333333335, 0.8642857142857145), (-1.1333333333333335, 0.6487179487179489))	False
SNRPA	ENHA_TFEB;PROM_TFE3	0.858220659598203	1.0	False	((1.1666666666666667, 0.9428571428571431), (-1.1, 0.5923076923076924))	False
SNRPA	E2F3;PROM_TFE3	0.710441748061345	0.292138412128648	False	(array([-0.43175944,  0.60448135]), (-1.1, 0.5923076923076924))	False
SNRPA	PROM_TFE3;TRIM28	1.22364908779804	0.177271908313981	False	((-1.1, 0.5923076923076924), array([-0.92403676, -0.18386232]))	False
SNRPA	ENHA_CREB3L1;RUNX1T1	0.403566697860451	4.35053095375332e-07	False	((1.1, -1.1), array([-0.91657981, -0.15750201]))	False
SNRPA	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([ 0.65637985, -0.70240684]), (1.1666666666666667, 0.47142857142857153))	False
SNRPA	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1333333333333335, -0.55), array([-0.41364425,  0.78742446]))	False
SNRPA	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1666666666666667, -0.31025641025641026), array([-0.41364425,  0.78742446]))	False
SNRPA	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1333333333333335, 0.9871794871794872), array([-0.41364425,  0.78742446]))	False
SNRPA	PROM_YY1;SMAD4	1.53430278134401	0.0012342340652869	False	((-1.1333333333333335, 0.8179487179487182), array([-0.41364425,  0.78742446]))	False
SNRPA	FOS;PROM_USF2	1.0415371135995	0.746895172843011	False	(array([0.63551846, 0.80866809]), (-1.1, 0.7615384615384617))	False
SNRPA	PROM_USF2;TEAD2	0.977882081805674	0.946018425581465	False	((-1.1, 0.7615384615384617), array([ 0.93232542, -0.04284742]))	False
SNRPA	FUS;PROM_USF2	0.848596124616045	0.328068499709525	False	(array([0.94340425, 0.2306422 ]), (-1.1, 0.7615384615384617))	False
SNRPA	FOXJ2;PROM_USF2	1.00704305288313	0.948825103757258	False	(array([-0.84090117, -0.21933822]), (-1.1, 0.7615384615384617))	False
SNRPA	ATAD2;PROM_E2F4	0.266189414991388	6.53833489981022e-24	False	(array([ 0.68905971, -0.74740744]), (-1.1333333333333335, -0.8743589743589744))	False
SNRPA	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1333333333333335, -0.8743589743589744), array([-0.19622108, -0.93158532]))	False
SNRPA	CDK4;PROM_E2F4	0.299803342853811	4.5017142566372397e-26	False	(array([ 0.91431138, -0.37081276]), (-1.1333333333333335, -0.8743589743589744))	False
SNRPA	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1333333333333335, -0.8743589743589744), array([-0.04046457,  0.92701372]))	False
SNRPA	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1333333333333335, -0.8743589743589744), array([-0.64595668,  0.50611023]))	False
SNRPA	PROM_E2F4;TFDP2	0.322044120500903	1.42775975028256e-23	False	((-1.1333333333333335, -0.8743589743589744), array([-0.77849536, -0.54211894]))	False
SNRPA	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([-0.19260685,  0.18051514]), (-1.1333333333333335, -0.8743589743589744))	False
SNRPA	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1, 1.0214285714285718), array([-0.21311405, -0.67623342]))	False
SNRPA	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.6285714285714286), array([-0.21311405, -0.67623342]))	False
SNRPA	NPM1;PROM_YY1	1.26742603473269	0.108452550699415	False	(array([-0.21311405, -0.67623342]), (-1.1333333333333335, 0.8179487179487182))	False
SNRPA	NPM1;PROM_USF2	1.16613303809159	0.208876380031887	False	(array([-0.21311405, -0.67623342]), (-1.1, 0.7615384615384617))	False
SNRPA	ENHA_E2F4;HCFC1	0.337416464382094	6.2470506921826e-20	False	((1.1333333333333335, -1.0214285714285716), array([-0.93845337,  0.13378184]))	False
SNRPA	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.6285714285714286), array([-0.93845337,  0.13378184]))	False
SNRPA	HCFC1;PROM_THAP11	1.01654444262031	0.886765346393306	False	(array([-0.93845337,  0.13378184]), (-1.1666666666666667, 0.7051282051282053))	False
SNRPA	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([-0.93845337,  0.13378184]), (-1.1, -0.42307692307692313))	False
SNRPA	HCFC1;PROM_YY1	1.4270798154791	0.0098956624760251	False	(array([-0.93845337,  0.13378184]), (-1.1333333333333335, 0.8179487179487182))	False
SNRPA	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([-0.93845337,  0.13378184]), (-1.1333333333333335, -0.8743589743589744))	False
SNRPA	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1, -0.6285714285714286), array([ 0.40388904, -0.14669742]))	False
SNRPA	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([ 0.40388904, -0.14669742]), (-1.1, -0.9307692307692308))	False
SNRPA	MDM2;PROM_TFAP4	1.43978892018919	0.0438507889519824	False	(array([ 0.40388904, -0.14669742]), (-1.1333333333333335, 0.47948717948717956))	False
SNRPA	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([ 0.40388904, -0.14669742]), (-1.1, -0.7615384615384616))	False
SNRPA	MDM2;PROM_YY1	1.51884727104092	0.0015713356106526	False	(array([ 0.40388904, -0.14669742]), (-1.1333333333333335, 0.8179487179487182))	False
SNRPA	ENHA_E2F4;PML	0.370739626887686	1.8056862242677602e-17	False	((1.1333333333333335, -1.0214285714285716), array([-0.68684049,  0.08998507]))	False
SNRPA	ENHA_NR2C1;PML	0.506220121427329	1.06967152886479e-10	False	((1.1333333333333335, 0.392857142857143), array([-0.68684049,  0.08998507]))	False
SNRPA	ENHA_MYC;PML	0.460136697257655	4.84367113108283e-10	False	((1.1, 0.3142857142857145), array([-0.68684049,  0.08998507]))	False
SNRPA	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([-0.68684049,  0.08998507]), (-1.1333333333333335, -0.8743589743589744))	False
SNRPA	AR;ENHA_NR2C1	0.458437410744415	3.3658476547389497e-12	False	(array([0.05150984, 0.10066219]), (1.1333333333333335, 0.392857142857143))	False
SNRPA	AR;PROM_ELF3	0.992579603059739	1.0	False	(array([0.05150984, 0.10066219]), (-1.1, -0.5923076923076923))	False
SNRPA	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([0.05150984, 0.10066219]), (-1.1333333333333335, 0.9871794871794872))	False
SNRPA	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1666666666666667, 0.0), array([ 0.45422661, -0.77992345]))	False
SNRPA	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1, -0.15714285714285703), array([ 0.45422661, -0.77992345]))	False
SNRPA	ENHA_MYC;JUN	0.483390921379028	1.28848214103694e-09	False	((1.1, 0.3142857142857145), array([ 0.45422661, -0.77992345]))	False
SNRPA	JUN;PROM_ZBTB7C	0.616413440805691	0.0002236596169421	False	(array([ 0.45422661, -0.77992345]), (-1.1666666666666667, 1.0435897435897439))	False
SNRPA	JUN;PROM_RUNX2	0.839947240348719	0.384258708513752	False	(array([ 0.45422661, -0.77992345]), (-1.1333333333333335, 0.1410256410256412))	False
SNRPA	ENHA_IRF7;SMAD2	0.716153241195363	0.0011068816632381	False	((1.1333333333333335, -0.55), array([-0.03844029,  0.59611822]))	False
SNRPA	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, -0.15714285714285703), array([-0.03844029,  0.59611822]))	False
SNRPA	ENHA_MYC;SMAD2	0.446753368939943	8.06761410784323e-11	False	((1.1, 0.3142857142857145), array([-0.03844029,  0.59611822]))	False
SNRPA	PROM_ETV4;SMAD2	0.899831236481123	0.342739039427502	False	((-1.1666666666666667, -0.47948717948717945), array([-0.03844029,  0.59611822]))	False
SNRPA	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1666666666666667, -0.31025641025641026), array([-0.03844029,  0.59611822]))	False
SNRPA	PROM_YY1;SMAD2	1.54295213957115	0.0012928712573357	False	((-1.1333333333333335, 0.8179487179487182), array([-0.03844029,  0.59611822]))	False
SNRPA	ENHA_NR3C1;NFKB1	0.805391805685239	0.0867599951755525	False	((1.1, 0.5500000000000003), array([0.55392272, 0.83974903]))	False
SNRPA	NFKB1;PROM_ELF3	1.13704641389155	0.360545917625348	False	(array([0.55392272, 0.83974903]), (-1.1, -0.5923076923076923))	False
SNRPA	NFKB1;PROM_E2F1	0.905932993734044	0.413590906093732	False	(array([0.55392272, 0.83974903]), (-1.1, -0.9307692307692308))	False
SNRPA	NFKB1;PROM_ELF1	0.926846082869432	0.637374721661465	False	(array([0.55392272, 0.83974903]), (-1.1666666666666667, -0.6487179487179487))	False
SNRPA	ENHA_USF2;RELA	0.5561362231426	9.50672013132189e-10	False	((1.1, 1.0214285714285718), array([0.6882643 , 0.49015848]))	False
SNRPA	ENHA_NR3C1;RELA	0.622544982010314	2.07065678295879e-06	False	((1.1, 0.5500000000000003), array([0.6882643 , 0.49015848]))	False
SNRPA	PROM_ELF3;RELA	1.08127397628064	0.466902682120431	False	((-1.1, -0.5923076923076923), array([0.6882643 , 0.49015848]))	False
SNRPA	PROM_ZBTB7A;RELA	0.704589143815694	8.64655033215933e-05	False	((-1.1333333333333335, 0.9871794871794872), array([0.6882643 , 0.49015848]))	False
SNRPA	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1, -0.7615384615384616), array([0.6882643 , 0.49015848]))	False
SNRPA	PROM_USF2;RELA	1.24573557432457	0.0726584952875614	False	((-1.1, 0.7615384615384617), array([0.6882643 , 0.49015848]))	False
SNRPA	ENHA_NR3C1;NCOR1	0.561930463371836	5.65186783749559e-09	False	((1.1, 0.5500000000000003), array([-0.93766271,  0.19373176]))	False
SNRPA	NCOR1;PROM_ZBTB33	0.494941104117155	3.54841438998037e-08	False	(array([-0.93766271,  0.19373176]), (-1.1, 0.930769230769231))	False
SNRPA	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([-0.93766271,  0.19373176]), (-1.1666666666666667, -0.31025641025641026))	False
SNRPA	ENHA_NR3C1;PPARG	0.544825052759462	2.93323108832314e-09	False	((1.1, 0.5500000000000003), array([0.81556466, 0.37552533]))	False
SNRPA	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([0.81556466, 0.37552533]), (-1.1666666666666667, -0.31025641025641026))	False
SNRPA	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1, 0.5500000000000003), array([ 0.58676673, -0.83889532]))	False
SNRPA	ENHA_NR3C1;POU2F1	0.476146716272206	2.23273620617149e-12	False	((1.1, 0.5500000000000003), array([0.68270755, 0.63149325]))	False
SNRPA	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([0.68270755, 0.63149325]), (-1.1666666666666667, 0.3666666666666667))	False
SNRPA	ENHA_MAX;PROM_E2F6	0.356012580815827	4.05653475837721e-16	False	((1.1666666666666667, -0.23571428571428565), (-1.1666666666666667, -0.8179487179487179))	False
