promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IQCH	ENHA_KLF9	True	False	False	1.1333333333333335	-0.264	3	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
IQCH	ENHA_GLI3	True	False	False	1.1	-0.8360000000000001	3	-3.01530386004786	4.55622017655868e-29	False											0.345826823978196	6.0129702295020006e-33
IQCH	ENHA_SPIB	True	False	False	1.1333333333333335	0.528	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
IQCH	ENHA_SP4	True	False	False	1.1	0.484	4	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
IQCH	ENHA_HES6	True	False	False	1.1333333333333335	-0.792	1	2.39948862765008	4.90671225291565e-102	False											0.302245862170274	1.03207629516204e-16
IQCH	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.792	30	-3.2635472309405	5.28479283829799e-135	False											0.429595759115394	6.91570991392157e-27
IQCH	ENHA_TEAD1	True	False	False	1.1	0.748	4	-3.09819901379961	1.5394834772998e-296	False											0.319542638771891	5.2312691603760474e-33
IQCH	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5720000000000001	8	2.33049101833238	6.57549062582311e-219	False											0.375769017907742	1.320969551737109e-23
IQCH	ENHA_MAZ	True	False	False	1.1666666666666667	-0.21999999999999997	4	1.17636897308062	2.95636464524114e-88	False											0.40426944475259197	2.3033267188066652e-23
IQCH	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.132	12	-1.71781633176476	4.4824481230612196e-57	False											0.3604965427003825	1.71033305723307e-23
IQCH	ENHA_SOX13	True	False	False	1.1333333333333335	0.264	1	-0.553019887296331	0.0002820815064001	False											0.413464073649852	3.32827631162135e-10
IQCH	ENHA_ATF4	True	False	False	1.1	-1.1	14	0.978806570040113	1.10319700416947e-82	False											0.3989347961525155	3.2227117368982904e-15
IQCH	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.08800000000000008	3	-0.0506767330496537	0.792328041497245	False											0.391274132493975	6.78878505458568e-22
IQCH	ENHA_IRF1	True	False	False	1.1666666666666667	-0.748	18	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
IQCH	ENHA_KLF10	True	False	False	1.1	-0.5720000000000001	8	-1.93024821190597	1.00083757814832e-81	False											0.313427762134018	3.0956414910893836e-34
IQCH	ENHA_RELB	True	False	False	1.1333333333333335	0.13200000000000012	9	-4.88864376559046	2.62305632082237e-58	False											0.313436546376363	2.7652735701787998e-17
IQCH	ENHA_SP1	True	False	False	1.1	0.3520000000000001	109	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	7.95781465664868e-16
IQCH	ENHA_SRF	True	False	False	1.1	0.6160000000000001	11	-0.846050153224634	1.6988848194520402e-17	False											0.438107653442252	1.78076734527265e-16
IQCH	ENHA_KLF2	True	False	False	1.1	-0.44000000000000006	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
IQCH	ENHA_EGR1	True	False	False	1.1666666666666667	-1.012	31	-3.04567725393117	0.0	False											0.368794767883253	7.999565904590339e-33
IQCH	ENHA_PRDM1	True	False	False	1.1666666666666667	0.04400000000000004	3	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
IQCH	ENHA_SP2	True	False	False	1.1333333333333335	0.39600000000000013	6	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
IQCH	ENHA_ZNF148	True	False	False	1.1	1.012	9	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
IQCH	ENHA_NFKB1	True	False	False	1.1	-0.17600000000000005	45	-1.14746090520674	3.71257051919243e-33	False											0.443001909068135	8.99514543869578e-24
IQCH	ENHA_GFI1	True	False	False	1.1666666666666667	-0.8800000000000001	3	-0.0375258764234129	0.981433505756066	False											0.469525722237046	1.4160384882307301e-14
IQCH	ENHA_RFX5	True	False	False	1.1666666666666667	0.17599999999999993	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
IQCH	ENHA_KLF6	True	False	False	1.1	-0.30800000000000005	7	-3.57376949918831	9.94736614463194e-290	False											0.3190594090863	1.3784165239736799e-29
IQCH	ENHA_CTCF	True	False	False	1.1333333333333335	-1.056	3	-0.109990033571817	0.283857674973301	False											0.360078993546474	1.35431123384971e-28
IQCH	ENHA_ESRRA	True	False	False	1.1	-0.9680000000000001	3	1.10409017357047	9.40917820554554e-34	False											0.375065519471391	1.2516327455738701e-25
IQCH	ENHA_OSR2	True	False	False	1.1	-0.04400000000000004	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
IQCH	ENHA_KLF5	True	False	False	1.1666666666666667	-0.352	43	-5.67652439532414	1.21080876011697e-253	False											0.371476387075194	2.65481622163443e-34
IQCH	ENHA_KLF15	True	False	False	1.1666666666666667	-0.484	5	4.1833301961753	7.76478681528587e-34	False											0.203948990040735	1.58553929890778e-20
IQCH	ENHA_RBPJ	True	False	False	1.1	0.08800000000000008	13	0.115047690168036	0.250723186308428	False											0.363862717502331	3.8735535990631704e-20
IQCH	PROM_TFAP2A	False	True	False	-1.1	0.6837837837837837	13	-3.2635472309405	5.28479283829799e-135	False											0.766568576991418	0.0006125864068593
IQCH	PROM_RFX5	False	True	False	-1.1	0.327027027027027	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
IQCH	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9810810810810812	16	-3.04567725393117	0.0	False											0.6943654892626789	0.00018998030049145284
IQCH	PROM_ZNF449	False	True	False	-1.1333333333333335	1.1	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
IQCH	PROM_SP1	False	True	False	-1.1333333333333335	0.38648648648648654	50	-0.733707104214519	4.5131323926585794e-18	False											0.849574945785813	6.442376868225299e-11
IQCH	PROM_KLF5	False	True	False	-1.1666666666666667	-0.2675675675675676	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
IQCH	PROM_SP2	False	True	False	-1.1666666666666667	0.44594594594594605	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
IQCH	PROM_KLF2	False	True	False	-1.1666666666666667	-0.44594594594594605	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
IQCH	PROM_ELK4	False	True	False	-1.1	-0.9216216216216218	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
IQCH	PROM_NFKB2	False	True	False	-1.1333333333333335	0.029729729729729648	16	-1.71781633176476	4.4824481230612196e-57	False											0.56109253723484	0.00084994484633465
IQCH	PROM_ZBTB33	False	True	False	-1.1	0.8621621621621622	5	0.0007522082996357	0.99556105731165	False											0.92132902073702	0.447991988897206
IQCH	PROM_GABPA	False	True	False	-1.1333333333333335	-0.6837837837837839	5	1.45005565467442	2.0852722753028797e-36	False											0.692453530531164	0.000177627794012
IQCH	PROM_E2F4	False	True	False	-1.1	-1.1	8	-0.997654425537182	5.94541298065313e-24	False											1.047588585293615	0.07544686823542404
IQCH	PROM_NRF1	False	True	False	-1.1666666666666667	0.08918918918918917	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
IQCH	PROM_SP4	False	True	False	-1.1333333333333335	0.5648648648648649	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
IQCH	PROM_KLF6	False	True	False	-1.1	-0.2081081081081082	5	-3.57376949918831	9.94736614463194e-290	False											0.459053947900868	4.9374625136693997e-14
IQCH	PROM_MAZ	False	True	False	-1.1	-0.029729729729729648	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
IQCH	PROM_HINFP	False	True	False	-1.1	-0.5648648648648649	1	-0.181229002166889	0.339807468547872	False											0.333182500350055	1.683309030724e-12
IQCH	PROM_ETV4	False	True	False	-1.1666666666666667	-0.8027027027027027	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
IQCH	PROM_KLF4	False	True	False	-1.1333333333333335	-0.327027027027027	11	-4.0236383329462	1.2985292682091302e-211	False											1.06888853213304	0.0009114616302889
IQCH	PROM_MAFG	False	True	False	-1.1666666666666667	-0.08918918918918917	6	-0.719696590260469	9.811558121276439e-11	False											0.4051409241918495	0.0047690543063731
IQCH	PROM_ZNF148	False	True	False	-1.1	1.0405405405405408	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
IQCH	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8027027027027027	13	-1.49951127569777	7.75563052587775e-94	False											0.726472123819435	0.0001332008719189
IQCH	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0405405405405406	8	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
IQCH	PROM_ETV5	False	True	False	-1.1	-0.7432432432432433	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
IQCH	PROM_OSR2	False	True	False	-1.1	0.14864864864864868	1	-0.89735473438583	0.0005469266625163	False											0.728631256770082	0.104586971902598
IQCH	PROM_STAT3	False	True	False	-1.1666666666666667	0.6243243243243244	47	-0.13163942522722	0.0914843663541713	False											0.584584465704674	0.0092479671315387
IQCH	PROM_RFX1	False	True	False	-1.1333333333333335	0.20810810810810798	7	0.448877259836791	0.015588998058263	False											0.967879773224781	0.517917678416444
IQCH	PROM_SP3	False	True	False	-1.1	0.5054054054054054	3	-0.775224946273101	3.1953368976117602e-21	False											0.259175072580955	2.4454019967206602e-46
IQCH	PROM_KLF3	False	True	False	-1.1	-0.38648648648648654	3	-1.197333279171	1.34181289785449e-37	False											0.636059822065124	7.35083204408692e-08
IQCH	PROM_RFX3	False	True	False	-1.1666666666666667	0.2675675675675675	2	1.29518564494931	2.61532881750928e-09	False											1.0826974889376402	0.5600488267124215
IQCH	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9216216216216218	11	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
IQCH	PROM_TFAP4	False	True	False	-1.1333333333333335	0.7432432432432432	6	1.12904754124613	1.8391562200158797e-11	False											0.6636664867619085	0.109105494325542
IQCH	PROM_HIC2	False	True	False	-1.1666666666666667	-0.6243243243243244	1	-0.742373387918475	0.0050959680607574	False											0.993669431288775	1.0
IQCH	PROM_ETV1	False	True	False	-1.1333333333333335	-0.8621621621621622	7	8.80173078687327	1.15562626144965e-107	False											0.849947526438041	0.147391888485336
IQCH	PROM_MAF	False	True	False	-1.1333333333333335	-0.14864864864864868	4	4.90755187657154	5.48369160876712e-20	False											0.649394065532415	0.07366212068573515
IQCH	PROM_ZEB1	False	True	False	-1.1666666666666667	0.981081081081081	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
IQCH	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5054054054054055	4	4.1833301961753	7.76478681528587e-34	False											0.41553183877817745	2.36430447126652e-21
IQCH	PSMD11	False	False	True	0.35612127281643696	0.8165116814171063	4	0.167039648312113	0.0508456782035198	False												
IQCH	BTRC	False	False	True	-0.34363053691143275	0.5997186153426748	9	-0.547261262632256	0.0007390593288464	False												
IQCH	MAX	False	False	True	-0.7407378786977024	0.5351111247541629	7	0.371354138784978	0.0003333213229736	False												
IQCH	JUN	False	False	True	0.26655851795515784	0.13435748227710556	12	1.11265479843166	9.128250855418809e-40	False												
IQCH	GSK3B	False	False	True	0.045151292440130116	0.887055531208065	7	0.0399317826177692	0.626089063761022	False												
IQCH	FOS	False	False	True	-0.8774322170571168	0.4430193631338357	6	0.498702747190724	0.0001190838470953	False												
IQCH	CRK	False	False	True	-0.8401058363101078	0.4962303613412034	4	-0.721180287495606	2.4939474521606003e-18	False												
IQCH	RYBP	False	False	True	-0.8577566742388192	0.3917386827379469	3	-0.651380318582725	1.0365187619093e-10	False												
IQCH	TRRAP	False	False	True	0.14364979863402846	-0.9424184427939799	3	-0.67633033875942	2.6959646012084904e-15	False												
IQCH	CTNNB1	False	False	True	0.894044775403987	-0.19645522613071928	7	-0.468896151312309	1.7860692840245302e-14	False												
IQCH	YAP1	False	False	True	0.9593704344137367	0.15506328765162014	6	-1.29085836198424	4.68728755501039e-80	False												
IQCH	TSC22D3	False	False	True	-0.9475329605115415	-0.28325551183705705	4	0.172287167946031	0.0719634990723404	False												
IQCH	NCOR2	False	False	True	0.8602671777528029	-0.11676466186071592	12	0.571475425858465	1.41773060836332e-19	False												
IQCH	NPM1	False	False	True	0.6290441488687581	-0.666650583685811	8	0.746074312852762	1.9259122991752e-34	False												
IQCH	COMMD6	False	False	True	-0.9847538094338615	-0.06599493959223733	4	0.0739406438214076	0.638029340552308	False												
IQCH	JUNB	False	False	True	0.6097167778910967	-0.6781515235648897	3	-2.09178732845927	2.5118998110314602e-87	False												
IQCH	MAPK9	False	False	True	0.13428501793050684	0.8490403079843589	3	-0.285276964945664	0.0068741391261184	False												
IQCH	POU2F1	False	False	True	-0.5385679481231557	-0.8628393478241172	7	-0.0730220925286118	0.627787826626805	False												
IQCH	ABL1	False	False	True	-0.4186442531940005	0.8815296580104321	5	-0.496443703023172	3.6062977281839604e-09	False												
IQCH	RFWD2	False	False	True	0.1304299438896236	-0.4619031371377579	5	-0.800344061160652	1.14888910924562e-09	False												
IQCH	MEN1	False	False	True	-0.2954932391435738	0.972863051220765	2	0.263919472017888	0.0304959486662051	False												
IQCH	CDK9	False	False	True	-0.7443392179068021	0.7736969567970197	3	0.787922463806988	1.98374351928473e-12	False												
IQCH	SIN3A	False	False	True	-0.8995687305274961	-0.12518792666278236	8	-0.0161271627103405	0.88225146523664	False												
IQCH	JUND	False	False	True	0.9645502487081141	0.07559624238394032	3	1.49686913023121	2.5156694931318598e-49	False												
IQCH	LCOR	False	False	True	-0.8256333602130893	-0.44372927003225826	3	-1.00413690091647	2.20464378540012e-12	False												
IQCH	NFATC1	False	False	True	-0.995933613553664	0.18861734532258265	3	1.1226631415725	0.0001029422365094	False												
IQCH	NFE2L1	False	False	True	0.7633140366208552	-0.47435680335002967	2	-0.255367602767525	4.44953892701778e-06	False												
IQCH	MEF2C	False	False	True	-0.6063825261373383	-0.734927338024018	3	1.46699496505546	0.582772779974055	False												
IQCH	BACH1	False	False	True	0.8059272795564361	0.4950773955335276	3	-1.45059197892293	2.8452302312222497e-33	False												
IQCH	CHUK	False	False	True	0.324943173004207	-0.8770805611975198	4	-2.24880639859004	1.8737725043102002e-62	False												
IQCH	HSP90B1	False	False	True	-0.1957542349923788	0.9281673618916879	3	-0.181768898207561	0.0002671250109882	False												
IQCH	CHD3	False	False	True	-0.4211572579490594	-0.8393285005150224	3	2.22701118201265	5.79937590933669e-280	False												
IQCH	MED1	False	False	True	-0.8494309649012922	0.5484001974892676	4	-0.807547682211916	4.2598580938309505e-20	False												
IQCH	HDAC3	False	False	True	0.2619072949424243	0.6327726306034215	10	-0.589406036685141	5.91608027619659e-08	False												
IQCH	USP7	False	False	True	-0.899888082541603	-0.2197684306612168	3	-0.174645813742894	0.0252019502700565	False												
IQCH	CSNK2A1	False	False	True	0.8121840549469739	-0.11131818324888419	7	-0.336224781270551	2.02063849522777e-06	False												
IQCH	UBA52	False	False	True	-0.4269154872129648	0.3414798934170702	9	0.801805943562977	3.28470236746814e-39	False												
IQCH	KEAP1	False	False	True	-0.7249762380794375	-0.7747340776475813	3	1.73559209730498	2.02251945548657e-68	False												
IQCH	BCOR	False	False	True	0.8796880425553181	0.3599114638842085	3	1.0966384557434	1.3129230715684799e-27	False												
IQCH	STAT1	False	False	True	0.7842281476603052	-0.5810566465672188	3	-4.62037343801228	3.18474888731901e-209	False												
IQCH	NFKBIA	False	False	True	0.5474805251718471	-0.7331682820753993	4	-1.22942522331767	1.4125258594414601e-25	False												
IQCH	FBXW7	False	False	True	0.9720663111157338	0.13268385114716683	8	-0.570085961016235	0.0019896081047041	False												
IQCH	BANP	False	False	True	0.8478901844092867	-0.5572816087802669	8	1.03147931128972	4.54094624310695e-10	False												
IQCH	BCL6	False	False	True	-0.6657985515845523	-0.7995088992041056	2	1.64820319699614	4.6414457274630494e-36	False												
IQCH	PGR	False	False	True	-0.751372990302447	0.5093681360653441	8	5.80963764271917	0.0064872027649124	False												
IQCH	MAFB	False	False	True	0.729791766643416	0.6743834930045535	2	1.08922596873497	3.1584238706762697e-18	False												
IQCH	AR	False	False	True	-0.1750967839567572	-0.8634042485958218	9	0.367597826345658	8.286257086481861e-10	False												
IQCH	KDM1A	False	False	True	-0.11349318229333587	-0.7274593702528954	7	-0.670934478872568	5.0145131760153505e-15	False												
IQCH	RB1	False	False	True	-0.6642046378055224	-0.5256748917272666	11	-1.5013365127823	7.728855634830599e-57	False												
IQCH	OTUB1	False	False	True	-0.9149197456178094	-0.3482123224264036	4	0.0650165048946548	0.536900161346255	False												
IQCH	COPS5	False	False	True	-0.24529675878680784	0.9681257379400373	3	-0.198335004102197	0.0869812840064672	False												
IQCH	CCNA2	False	False	True	-0.816096214336135	-0.5386256043298404	5	-1.15492691489002	1.1760515006511401e-23	False												
IQCH	HCFC1	False	False	True	0.8620822479710768	-0.3405890553019111	10	0.644462267402827	3.83480039559566e-19	False												
IQCH	RBPJ	False	False	True	0.9506149957385877	0.3538230077465567	2	0.115047690168036	0.250723186308428	False												
IQCH	GNL3	False	False	True	0.5063555914075515	0.842607764962947	3	0.984882765218056	4.970938809394431e-46	False												
IQCH	ESR2	False	False	True	0.44020795760290754	-0.5987174120293586	7	3.10191642117498	0.0302281855584287	False												
IQCH	PPARG	False	False	True	0.31492191818650284	-0.3719742579848641	14	-1.40165572190257	4.78642753115274e-07	False												
IQCH	PML	False	False	True	0.2654741593617042	-0.9622922808477621	12	-2.18992362608411	1.03650737112858e-89	False												
IQCH	CTBP2	False	False	True	-0.9820637784737021	0.24296930588518428	3	-0.636496983434864	1.21583987520929e-16	False												
IQCH	CEBPA	False	False	True	0.5599937555895869	0.7121137926106442	3	1.40831619900991	1.6381761926368402e-19	False												
IQCH	TRIM28	False	False	True	0.27988060513320584	-0.8911935905282755	6	0.59100223666987	2.5647554473643103e-19	False												
IQCH	PIAS3	False	False	True	-0.9725103470846749	-0.08935934904228895	2	-0.186000650178576	0.176613870144912	False												
IQCH	TWIST1	False	False	True	0.7971538936092013	-0.1513895199688363	5	0.152160574972577	0.616322400300272	False												
IQCH	ATR	False	False	True	0.6995333470810459	0.7429430531061652	3	-0.865415309627834	1.30187993518144e-14	False												
IQCH	NFKBIB	False	False	True	0.716968378365115	0.5150980910807522	5	-1.64016279594435	1.36575577203852e-31	False												
IQCH	CHD8	False	False	True	-0.4237325980987484	0.7842015644104833	2	-0.362787137601564	6.17913661462575e-05	False												
IQCH	MBD2	False	False	True	-0.8528411826320235	0.6265933831180128	2	-1.98456440993544	5.87407545905927e-91	False												
IQCH	MTOR	False	False	True	-0.8844100595568668	0.2569412860365983	3	-0.347911170480877	5.14663684782741e-05	False												
IQCH	GTF2I	False	False	True	-0.6237867721904654	-0.7802501718028482	2	1.13250555790299	8.732211248665909e-57	False												
IQCH	KAT5	False	False	True	-0.19224405958394314	-0.6474511999607353	9	0.958443941775026	7.157203753148591e-14	False												
IQCH	FBXW11	False	False	True	0.6067036696686746	-0.7285607727635045	6	-0.0542273243719681	0.605103480213547	False												
IQCH	PIAS1	False	False	True	0.9931092065946302	0.006885742160621963	8	-1.1142071456845	4.61603218334455e-12	False												
IQCH	PRKDC	False	False	True	-0.28684283048671483	0.909279203287421	3	-1.24483768112986	1.53241622670684e-81	False												
IQCH	ATF3	False	False	True	0.2972222582701815	0.9052112936024524	4	-0.363412288333933	0.0004899812137875	False												
IQCH	NCOR1	False	False	True	-0.8617298049352043	0.4743630750328582	10	-0.370323041491951	2.40001047883083e-07	False												
IQCH	EP300	False	False	True	-0.07549692793650029	0.2232001522119213	45	-0.535208213230849	1.82065626800474e-10	False												
IQCH	APPL1	False	False	True	-0.9844200595764078	-0.19234817963659737	4	-0.311475338881936	0.0007098903458436	False												
IQCH	NLK	False	False	True	-1.0	0.12625725097038468	3	0.108071014922457	0.542527770112985	False												
IQCH	DAXX	False	False	True	0.8638067104551103	0.27715747905395316	4	-0.470367540479345	1.46026320587756e-05	False												
IQCH	XPO1	False	False	True	0.8566612149775722	0.4739232100278631	3	-1.17374503352712	1.46512044130184e-74	False												
IQCH	NFE2L2	False	False	True	-0.9910209869664477	0.04521411677815239	2	-2.10733867169339	2.35750687958844e-137	False												
IQCH	RARA	False	False	True	0.4756594287348883	-0.5943681900433502	13	-0.134025346348399	0.470907401425808	False												
IQCH	HDAC2	False	False	True	0.018633082201917468	-0.010569704852233321	20	0.259535358284113	0.0008361525058334	False												
IQCH	FOXK2	False	False	True	0.8439248753233227	-0.574111502051592	6	-0.810549760351143	8.7594450497324e-24	False												
IQCH	SCAND1	False	False	True	0.4939814823241322	0.5436141831204159	3	2.33321446566681	6.9549944541029094e-96	False												
IQCH	DDX3X	False	False	True	0.3486027389742827	-0.7876789375748505	6	0.134577567956302	0.0525505536955614	False												
IQCH	NFKB1	False	False	True	-0.8170569040086133	-0.49050762937599374	3	-1.14746090520674	3.71257051919243e-33	False												
IQCH	RXRA	False	False	True	0.8796256172002741	0.5395422216664283	10	0.587366263887377	5.61543033730386e-08	False												
IQCH	SMAD1	False	False	True	0.9112386216191259	-0.428903235284904	2	0.32858144863553	0.0378702256126435	False												
IQCH	CTBP1	False	False	True	0.11882379437599562	-0.7890432265040034	5	1.72769068578088	3.9422793138365504e-110	False												
IQCH	CEBPB	False	False	True	0.46215184725800085	-0.7584110884001498	12	-1.24764079331658	9.42804687986243e-41	False												
IQCH	ZBTB17	False	False	True	-0.9308064418857694	0.10215835302312444	4	-0.934624882844791	5.72398477618772e-07	False												
IQCH	WWP1	False	False	True	-0.6768488714084443	0.7375163848548651	5	0.50406450695489	1.93142030130328e-07	False												
IQCH	CREBBP	False	False	True	-0.033103940167996546	0.3909008859063641	25	-1.47852657515799	8.12574148014725e-74	False												
IQCH	PTK2	False	False	True	0.5999253759434093	0.818025256830867	3	-0.749644997703884	5.71553191051995e-19	False												
IQCH	BHLHE40	False	False	True	0.6236836736580758	0.621888668533687	4	-1.37363614579217	3.27551851152468e-34	False												
IQCH	HUWE1	False	False	True	-0.11107644286536568	0.9212958987687905	4	-0.931472004280521	2.9120919373941203e-44	False												
IQCH	SMAD3	False	False	True	-0.45001653331667624	0.11491770305721719	14	-2.16165222493266	8.320005204690681e-58	False												
IQCH	MAPK3	False	False	True	0.37651942230413693	0.9401305794846738	5	0.60541244402643	1.57152167263984e-07	False												
IQCH	ACTR5	False	False	True	0.16555287542678082	-0.8836405556572322	6	-0.533716191436469	0.0145199862175915	False												
IQCH	KAT2B	False	False	True	0.07542768808107485	-0.23040331631162275	18	0.77989922154428	4.45247752485238e-05	False												
IQCH	SETD7	False	False	True	0.8260502496248472	0.43958396570352365	3	1.47911156222422	1.80336762709547e-102	False												
IQCH	CITED2	False	False	True	-0.17531809250698108	0.9785276526761693	7	2.21889284522846	1.15034078213765e-86	False												
IQCH	MAPK14	False	False	True	0.7161628459550934	0.041394693015765566	4	-0.881950089831384	1.8517874165084702e-15	False												
IQCH	WDR5	False	False	True	-0.8198396941704488	-0.6364424706929417	3	-0.591551586341411	1.0870933903355001e-10	False												
IQCH	E2F1	False	False	True	0.6490028852283194	-0.8041582615613229	5	-1.58598313818408	1.07173313586322e-50	False												
IQCH	CDKN1A	False	False	True	0.07967461214648713	0.9654161889357346	3	-1.50088253093751	2.0248840007937e-132	False												
IQCH	FHL2	False	False	True	-0.18164795090726396	-0.7416358266931575	6	-7.33115461746416	3.46004706639343e-89	False												
IQCH	RPA2	False	False	True	-0.7953940839739192	0.6110650307723432	4	-0.634326210530057	2.97503678641488e-08	False												
IQCH	PARP1	False	False	True	-0.6074379584585206	0.17426178611124118	13	1.23681944152871	4.00780403560358e-80	False												
IQCH	NCOA3	False	False	True	-0.6280152722763965	0.6491937527753273	3	-2.83250541170643	8.540074131942991e-205	False												
IQCH	PRKAB2	False	False	True	0.04577467451614657	-0.9467052577199973	4	-1.46686393150303	7.1853363017126e-28	False												
