Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ERN1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.70061029, 0.63639566]), (1.1666666666666667, 0.2786666666666666))	False
ERN1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.70061029, 0.63639566]), (1.1666666666666667, 0.6306666666666667))	False
ERN1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.72170155, -0.57727141]), (1.1666666666666667, 0.8066666666666669))	False
ERN1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.72170155, -0.57727141]), (1.1666666666666667, 0.6306666666666667))	False
ERN1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1666666666666667, 0.9826666666666668), array([-0.12431326,  0.99068803]))	False
ERN1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.6306666666666667), array([-0.12431326,  0.99068803]))	False
ERN1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.61729838, 0.6590899 ]), (1.1, -1.012))	False
ERN1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.61729838, 0.6590899 ]), (1.1666666666666667, 0.6306666666666667))	False
ERN1	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1, -0.484), array([-0.36451482, -0.84606496]))	False
ERN1	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.6306666666666667), array([-0.36451482, -0.84606496]))	False
ERN1	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1333333333333335, -1.0706666666666667), array([-0.36451482, -0.84606496]))	False
ERN1	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.6306666666666667), array([-0.36451482, -0.84606496]))	False
ERN1	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1666666666666667, 0.7186666666666668), array([-0.97819985,  0.23434793]))	False
ERN1	ENHA_HSF1;MAPK8	3.486764443766	2.93380956223333e-48	False	((1.1, -0.484), array([-0.97819985,  0.23434793]))	False
ERN1	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.6306666666666667), array([-0.97819985,  0.23434793]))	False
ERN1	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1666666666666667, 0.7186666666666668), array([-0.97819985,  0.23434793]))	False
ERN1	ENHA_ATF2;MAPK8	3.14618533614376	3.12331784620645e-38	False	((1.1333333333333335, -1.0706666666666667), array([-0.97819985,  0.23434793]))	False
ERN1	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.6306666666666667), array([-0.97819985,  0.23434793]))	False
ERN1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0706666666666667), array([-0.89713808,  0.02064297]))	False
ERN1	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1666666666666667, 0.6306666666666667), array([-0.89713808,  0.02064297]))	False
ERN1	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1333333333333335, 0.6893333333333334), array([0.965055 , 0.1497671]))	False
ERN1	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1, -1.012), array([0.965055 , 0.1497671]))	False
ERN1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.6306666666666667), array([0.965055 , 0.1497671]))	False
ERN1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.8360000000000001), array([-0.89568456,  0.55071633]))	False
ERN1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.6306666666666667), array([-0.89568456,  0.55071633]))	False
ERN1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.24454673, 0.98665879]), (1.1, -1.012))	False
ERN1	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([-0.66031646, -0.75019398]), (1.1666666666666667, -0.42533333333333334))	False
ERN1	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1, -0.8360000000000001), array([-0.86552426,  0.5192351 ]))	False
ERN1	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([0.42765031, 0.75998742]), (1.1, 0.39600000000000013))	False
ERN1	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([0.42765031, 0.75998742]), (1.1666666666666667, -0.3373333333333334))	False
ERN1	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1, -0.484), array([-0.96629864, -0.30780987]))	False
ERN1	ENHA_GATA1;HSPB1	1.57856399479949	0.0023762486553887	False	((1.1, -0.5720000000000001), array([-0.96629864, -0.30780987]))	False
ERN1	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1333333333333335, -1.0706666666666667), array([-0.96629864, -0.30780987]))	False
ERN1	ENHA_JUN;RANGAP1	2.74591087922325	5.66455996083116e-06	False	((1.1666666666666667, -0.42533333333333334), array([0.04370035, 0.95459101]))	False
ERN1	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1, 0.8360000000000001), array([-0.89286123, -0.41194663]))	False
ERN1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1666666666666667, 0.9826666666666668), array([0.13371847, 0.99131408]))	False
ERN1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1666666666666667, 0.4546666666666668), array([0.13371847, 0.99131408]))	False
ERN1	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.8946666666666667), array([ 0.69672667, -0.67237152]))	False
ERN1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.9239999999999999), array([ 0.69672667, -0.67237152]))	False
ERN1	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1, -0.8360000000000001), array([ 0.69672667, -0.67237152]))	False
ERN1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -1.012), array([0.83464948, 0.51619463]))	False
ERN1	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1333333333333335, -1.0706666666666667), array([0.83464948, 0.51619463]))	False
ERN1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.6306666666666667), array([0.83464948, 0.51619463]))	False
ERN1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.8360000000000001), array([ 0.13779134, -0.94625107]))	False
ERN1	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.86034526, -0.56504082]), (1.1, 0.21999999999999997))	False
ERN1	ARID2;ENHA_EGR1	2.12722006751926	5.99232047888332e-08	False	(array([-0.86034526, -0.56504082]), (1.1, -0.924))	False
ERN1	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1666666666666667, 0.19066666666666676), array([ 0.05470545, -0.99588961]))	False
ERN1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -1.012), array([ 0.05470545, -0.99588961]))	False
ERN1	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1, 0.21999999999999997), array([ 0.05470545, -0.99588961]))	False
ERN1	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1, -0.924), array([ 0.05470545, -0.99588961]))	False
ERN1	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.6306666666666667), array([ 0.05470545, -0.99588961]))	False
ERN1	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -1.012), array([-0.6966193 ,  0.78362382]))	False
ERN1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.924), array([-0.6966193 ,  0.78362382]))	False
ERN1	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1333333333333335, -1.0706666666666667), array([-0.6966193 ,  0.78362382]))	True
ERN1	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1666666666666667, -0.42533333333333334), array([-0.6966193 ,  0.78362382]))	True
ERN1	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1, -0.924), array([ 0.08191898, -0.93112007]))	False
ERN1	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0706666666666667), array([ 0.08191898, -0.93112007]))	False
ERN1	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.42533333333333334), array([ 0.08191898, -0.93112007]))	False
ERN1	CEBPB;ENHA_HSF1	3.24102325317279	7.88459495235955e-42	False	(array([-0.6082282 ,  0.26811633]), (1.1, -0.484))	False
ERN1	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.6082282 ,  0.26811633]), (1.1, 0.13200000000000012))	False
ERN1	CEBPB;ENHA_CREB1	4.14864018280412	1.3326896116560802e-61	False	(array([-0.6082282 ,  0.26811633]), (1.1, -1.012))	False
ERN1	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.6082282 ,  0.26811633]), (1.1, -0.924))	False
ERN1	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.6082282 ,  0.26811633]), (1.1333333333333335, -0.19066666666666665))	False
ERN1	CEBPB;ENHA_JUN	2.9835439363733	2.96684262923837e-29	False	(array([-0.6082282 ,  0.26811633]), (1.1666666666666667, -0.42533333333333334))	False
ERN1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -1.012), array([-0.93171249,  0.12888895]))	False
ERN1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -0.924), array([-0.93171249,  0.12888895]))	False
ERN1	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1666666666666667, -0.42533333333333334), array([-0.93171249,  0.12888895]))	False
ERN1	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1666666666666667, -0.42533333333333334), array([0.91293973, 0.47203913]))	False
ERN1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.90315855, -0.19691086]), (1.1, 1.1))	False
ERN1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.90315855, -0.19691086]), (1.1666666666666667, -0.3373333333333334))	False
ERN1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.90315855, -0.19691086]), (-1.1, 1.0))	False
ERN1	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.98416498, -0.03129526]), (1.1333333333333335, -0.7186666666666668))	False
ERN1	ENHA_NFKB2;STAT3	3.64408634841166	8.71598018166839e-51	False	((1.1333333333333335, 0.16133333333333333), array([-0.45522819,  0.89771083]))	False
ERN1	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1, 0.13200000000000012), array([-0.45522819,  0.89771083]))	False
ERN1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.6306666666666667), array([-0.45522819,  0.89771083]))	False
ERN1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.6306666666666667), array([-0.45522819,  0.89771083]))	False
ERN1	ENHA_JUN;STAT3	3.17401040049214	1.89402511754165e-32	False	((1.1666666666666667, -0.42533333333333334), array([-0.45522819,  0.89771083]))	False
ERN1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.6306666666666667), array([-0.45522819,  0.89771083]))	False
ERN1	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.484), array([ 0.50394044, -0.67483796]))	False
ERN1	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1, -0.66), array([ 0.50394044, -0.67483796]))	False
ERN1	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([ 0.43864121, -0.81602512]), (1.1, -0.748))	False
ERN1	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([ 0.43864121, -0.81602512]), (1.1333333333333335, -0.7186666666666668))	False
ERN1	ENHA_NFKB1;PARP1	10.3024044395446	2.63882403201135e-90	False	((1.1, 0.13200000000000012), array([ 0.15503305, -0.47496142]))	False
ERN1	ENHA_SP1;PARP1	99.0033403481859	4.3935216648637e-91	False	((1.1666666666666667, 0.6306666666666667), array([ 0.15503305, -0.47496142]))	False
ERN1	ENHA_TCF3;PARP1	11.8575760281758	8.3571365294961e-103	False	((1.1666666666666667, 0.8066666666666669), array([ 0.15503305, -0.47496142]))	False
ERN1	ENHA_RARA;PARP1	2.99024623699073	8.6135080915809e-38	False	((1.1666666666666667, 0.4546666666666668), array([ 0.15503305, -0.47496142]))	False
ERN1	ENHA_KLF5;PARP1	8.58669394421985	2.4503321101758897e-92	False	((1.1333333333333335, -0.19066666666666665), array([ 0.15503305, -0.47496142]))	False
ERN1	ENHA_SP1;PARP1	99.0033403481859	4.3935216648637e-91	False	((1.1666666666666667, 0.6306666666666667), array([ 0.15503305, -0.47496142]))	False
ERN1	ENHA_JUN;PARP1	3.36188362048302	1.13835623413064e-39	False	((1.1666666666666667, -0.42533333333333334), array([ 0.15503305, -0.47496142]))	False
ERN1	ENHA_SP1;PARP1	99.0033403481859	4.3935216648637e-91	False	((1.1666666666666667, 0.6306666666666667), array([ 0.15503305, -0.47496142]))	False
ERN1	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1666666666666667, 0.6306666666666667), array([ 0.35776008, -0.92908311]))	False
ERN1	ENHA_KLF5;SMAD2	8.63400836561432	9.14683122292727e-93	False	((1.1333333333333335, -0.19066666666666665), array([ 0.35776008, -0.92908311]))	False
ERN1	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1666666666666667, 0.6306666666666667), array([ 0.35776008, -0.92908311]))	False
ERN1	ENHA_JUN;SMAD2	3.77122897812827	1.41934106620137e-44	False	((1.1666666666666667, -0.42533333333333334), array([ 0.35776008, -0.92908311]))	False
ERN1	ENHA_SP1;SMAD2	68.7753012322361	1.24905776880753e-83	False	((1.1666666666666667, 0.6306666666666667), array([ 0.35776008, -0.92908311]))	False
ERN1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.6306666666666667), array([-0.69456029,  0.63364557]))	False
ERN1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.19066666666666665), array([-0.69456029,  0.63364557]))	False
ERN1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.6306666666666667), array([-0.69456029,  0.63364557]))	False
ERN1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.6306666666666667), array([-0.69456029,  0.63364557]))	False
ERN1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.9533333333333334), array([-0.03974089,  0.97772158]))	False
ERN1	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1666666666666667, -0.6013333333333334), array([0.0958593 , 0.31934163]))	False
ERN1	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1666666666666667, -0.5133333333333334), array([0.0958593 , 0.31934163]))	False
ERN1	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1666666666666667, 1.0706666666666669), array([0.0958593 , 0.31934163]))	False
ERN1	ENHA_NFYC;FOXJ2	1.89384651076403	2.18266207485795e-09	False	((1.1, 0.21999999999999997), array([0.0958593 , 0.31934163]))	False
ERN1	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1, 1.012), array([0.0958593 , 0.31934163]))	False
ERN1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.6306666666666667), array([0.17657056, 0.96614392]))	False
ERN1	ENHA_NFYA;POGZ	3.10988019115208	9.59071894430045e-32	False	((1.1666666666666667, 0.19066666666666676), array([0.17657056, 0.96614392]))	False
ERN1	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1, -1.012), array([0.17657056, 0.96614392]))	False
ERN1	ENHA_NFYC;POGZ	1.97682398779898	2.07277021986301e-08	False	((1.1, 0.21999999999999997), array([0.17657056, 0.96614392]))	False
ERN1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.6306666666666667), array([0.17657056, 0.96614392]))	False
ERN1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.6306666666666667), array([0.17657056, 0.96614392]))	False
ERN1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, 0.13200000000000012), array([0.98528095, 0.03259012]))	True
ERN1	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1, -0.66), array([0.98528095, 0.03259012]))	False
ERN1	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1, -0.748), array([0.92818797, 0.32005624]))	False
ERN1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9533333333333334), array([-0.8421629 , -0.23763225]))	False
ERN1	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.7186666666666668), array([0.85831703, 0.02912777]))	False
ERN1	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.6306666666666667), array([0.85831703, 0.02912777]))	False
ERN1	ENHA_GABPA;HCFC1	3.36934019491422	6.0047442226331306e-46	False	((1.1666666666666667, -0.6013333333333334), array([0.73803825, 0.72771515]))	False
ERN1	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.6306666666666667), array([0.73803825, 0.72771515]))	False
ERN1	ENHA_THAP11;HCFC1	3.94665268495542	4.7086066409094796e-57	False	((1.1666666666666667, 0.9826666666666668), array([0.73803825, 0.72771515]))	False
ERN1	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.6306666666666667), array([0.73803825, 0.72771515]))	False
ERN1	ENHA_FOXK2;HCFC1	2.15201612818679	3.77208603097783e-17	False	((1.1333333333333335, -0.7186666666666668), array([0.73803825, 0.72771515]))	False
ERN1	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.6306666666666667), array([0.73803825, 0.72771515]))	False
ERN1	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.19466981,  0.97946413]), (1.1, -1.012))	False
ERN1	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([-0.19466981,  0.97946413]), (1.1666666666666667, -0.42533333333333334))	False
ERN1	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([-0.19466981,  0.97946413]), (1.1333333333333335, -0.10266666666666668))	False
ERN1	AR;ENHA_FOXA1	2.96032148650849	3.0842006522195695e-36	False	(array([-0.46165238,  0.00640159]), (1.1666666666666667, -0.7773333333333334))	False
ERN1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.46165238,  0.00640159]), (1.1666666666666667, 0.6306666666666667))	False
ERN1	AR;ENHA_NR2C1	2.90872422190763	9.12871029514073e-33	False	(array([-0.46165238,  0.00640159]), (1.1333333333333335, 0.2493333333333334))	False
ERN1	AR;ENHA_ELF3	4.95629058808763	9.205570392823259e-70	False	(array([-0.46165238,  0.00640159]), (1.1, -0.8360000000000001))	False
