Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF14	ENHA_TP53;YWHAZ	1.62263665976685	0.0599358059383401	False	((1.1666666666666667, 0.9385321100917432), array([-0.95740506, -0.30052965]))	False
RNF14	ENHA_NR3C1;HDAC6	1.06531262035913	0.798785750585994	False	((1.1333333333333335, 0.2522935779816513), array([-0.82240616, -0.44946791]))	False
RNF14	ENHA_NR3C1;STUB1	0.859861076106946	0.314096292559024	False	((1.1333333333333335, 0.2522935779816513), array([-8.58696659e-01, -3.15630677e-04]))	False
RNF14	ENHA_TP53;STUB1	1.00680865881	0.947556406881906	False	((1.1666666666666667, 0.9385321100917432), array([-8.58696659e-01, -3.15630677e-04]))	False
RNF14	ENHA_NR3C1;TSG101	1.70151062613318	0.0445222077768786	False	((1.1333333333333335, 0.2522935779816513), array([-0.62502365,  0.62483336]))	False
RNF14	ENHA_ETV1;PRKDC	0.454409801944566	3.06834940421401e-08	False	((1.1333333333333335, -0.71651376146789), array([-0.95885308,  0.2466575 ]))	False
RNF14	ENHA_TP53;PRKDC	0.648660741272507	0.0099697092464703	False	((1.1666666666666667, 0.9385321100917432), array([-0.95885308,  0.2466575 ]))	False
RNF14	ENHA_TP53;TOP2A	2.07404159529247	0.016615866645868	False	((1.1666666666666667, 0.9385321100917432), array([-0.82540849,  0.19653199]))	False
RNF14	ENHA_TP53;MTA1	1.10384013920638	0.656251390081282	False	((1.1666666666666667, 0.9385321100917432), array([-0.76503407, -0.61978023]))	False
RNF14	ENHA_TP53;KAT7	1.36135637954816	0.215976902306231	False	((1.1666666666666667, 0.9385321100917432), array([0.4466928 , 0.91378024]))	False
RNF14	ENHA_TP53;TOP1	2.04209643076675	0.0175271135081897	False	((1.1666666666666667, 0.9385321100917432), array([-0.7283749 ,  0.55062414]))	False
RNF14	ENHA_NR3C1;RANBP9	1.13816486138072	0.566011526309332	False	((1.1333333333333335, 0.2522935779816513), array([0.75264518, 0.68470774]))	False
RNF14	ENHA_TP53;RANBP9	0.727406747380474	0.185689569481337	False	((1.1666666666666667, 0.9385321100917432), array([0.75264518, 0.68470774]))	False
RNF14	ENHA_TP53;PIAS2	1.28143280977788	0.295508707255829	False	((1.1666666666666667, 0.9385321100917432), array([-0.60569672, -0.83880275]))	False
RNF14	ENHA_TP53;SMARCB1	1.09609533429812	0.699093313072058	False	((1.1666666666666667, 0.9385321100917432), array([-0.66684621,  0.73362685]))	False
RNF14	ENHA_ETV1;RFWD2	0.589345174397618	0.0005544180886638	False	((1.1333333333333335, -0.71651376146789), array([-0.94394021, -0.16699606]))	False
RNF14	ENHA_TP53;RFWD2	0.645504245443786	0.0027953164234504	False	((1.1666666666666667, 0.9385321100917432), array([-0.94394021, -0.16699606]))	False
RNF14	ENHA_TP53;MUC1	1.12855970518078	0.602437365204491	False	((1.1666666666666667, 0.9385321100917432), array([ 0.98512997, -0.11785791]))	False
RNF14	ENHA_NR3C1;NCOA6	1.05162131981545	0.730585956209463	False	((1.1333333333333335, 0.2522935779816513), array([ 0.56686725, -0.73238495]))	False
RNF14	ENHA_NR3C1;RPS6KA5	1.25296870611549	0.363203746042472	False	((1.1333333333333335, 0.2522935779816513), array([0.3716258 , 0.88038476]))	False
RNF14	ENHA_NR3C1;STIP1	1.14541220530577	0.623232868174427	False	((1.1333333333333335, 0.2522935779816513), array([-0.91429787,  0.41401206]))	False
RNF14	ENHA_TP53;PCNA	1.47548794520368	0.144065881637285	False	((1.1666666666666667, 0.9385321100917432), array([0.96740682, 0.32392771]))	False
RNF14	EEF2;ENHA_TP53	1.3982927821446	0.147000346579248	False	(array([-0.51105823,  0.79758293]), (1.1666666666666667, 0.9385321100917432))	False
RNF14	CCT5;ENHA_TP53	1.47548794520368	0.144065881637285	False	(array([-0.95372132, -0.08071685]), (1.1666666666666667, 0.9385321100917432))	False
RNF14	CCT4;ENHA_TP53	1.47548794520368	0.144065881637285	False	(array([ 0.90829261, -0.40553308]), (1.1666666666666667, 0.9385321100917432))	False
RNF14	ENHA_NR3C1;SFN	1.14541220530577	0.623232868174427	False	((1.1333333333333335, 0.2522935779816513), array([-0.36207023, -0.90374632]))	False
RNF14	ENHA_TP53;SFN	1.47548794520368	0.144065881637285	False	((1.1666666666666667, 0.9385321100917432), array([-0.36207023, -0.90374632]))	False
RNF14	ENHA_TP53;TUBB	1.3982927821446	0.147000346579248	False	((1.1666666666666667, 0.9385321100917432), array([-0.95060242,  0.29033738]))	False
RNF14	ENHA_TP53;PHB	0.278068380289334	7.638500813068561e-15	False	((1.1666666666666667, 0.9385321100917432), array([-0.77681919, -0.54465137]))	False
RNF14	ENHA_TP53;VRK1	1.3982927821446	0.147000346579248	False	((1.1666666666666667, 0.9385321100917432), array([-0.01998604, -0.98309299]))	False
RNF14	ENHA_ETS1;MEIS1	0.973476713302067	1.0	False	((1.1666666666666667, -0.7568807339449541), array([0.53598861, 0.71814298]))	False
