promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM18	ENHA_GATA6	True	False	False	1.1666666666666667	-0.3142857142857143	1	-1.40403062398768	1.91110113852165e-08	False											0.506352529834221	2.15371363747469e-10
TMEM18	ENHA_THAP1	True	False	False	1.1	0.785714285714286	8	-0.731260560585431	0.000533619784927	False											0.311023219735275	3.7986662868525743e-22
TMEM18	ENHA_STAT3	True	False	False	1.1333333333333335	0.47142857142857153	21	-0.13163942522722	0.0914843663541713	False											0.340889018091743	4.1827254823492e-24
TMEM18	ENHA_PLAG1	True	False	False	1.1	0.3142857142857145	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
TMEM18	ENHA_ELF3	True	False	False	1.1333333333333335	-0.942857142857143	6	1.20019564579332	1.62568910285003e-17	False											0.40895451080420997	5.082622935714133e-27
TMEM18	ENHA_NR1D2	True	False	False	1.1666666666666667	0.15714285714285725	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
TMEM18	ENHA_EHF	True	False	False	1.1	-1.1	4	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
TMEM18	ENHA_MAFK	True	False	False	1.1333333333333335	0.0	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
TMEM18	ENHA_MAFG	True	False	False	1.1	-0.15714285714285703	2	-0.719696590260469	9.811558121276439e-11	False											0.37970672904028446	1.7822099537781376e-23
TMEM18	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7857142857142858	4	3.10191642117498	0.0302281855584287	False											0.4221476093352525	1.2799990362935241e-18
TMEM18	ENHA_ZNF143	True	False	False	1.1666666666666667	1.1	1	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
TMEM18	ENHA_GABPA	True	False	False	1.1	-0.6285714285714286	12	1.45005565467442	2.0852722753028797e-36	False											0.37416922699642696	1.2919938461258048e-28
TMEM18	ENHA_TFCP2	True	False	False	1.1666666666666667	0.6285714285714288	6	-8.52636521283684	2.76011374475008e-23	False											0.36021908513081247	1.3100109222754882e-07
TMEM18	ENHA_GATA2	True	False	False	1.1333333333333335	-0.4714285714285714	7	3.96311114709988	0.0	False											0.421270132582045	6.06783435048568e-20
TMEM18	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9428571428571431	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
TMEM18	PROM_TFAP2A	False	True	False	-1.1	0.43999999999999995	8	-3.2635472309405	5.28479283829799e-135	False											1.0169848666384669	0.0363386717660043
TMEM18	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7333333333333332	6	0.199578449457849	0.276866371694849	False											0.33622243286210296	2.3460954711693813e-16
TMEM18	PROM_TWIST1	False	True	False	-1.1666666666666667	0.5866666666666667	3	0.152160574972577	0.616322400300272	False											1.11042043360715	0.561159386413407
TMEM18	PROM_RFX5	False	True	False	-1.1666666666666667	0.1466666666666665	2	1.40907204845787	1.98813036760513e-40	False											0.817549399826315	0.4610671626199885
TMEM18	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0266666666666668	4	-3.04567725393117	0.0	False											1.159014013140585	0.0103007010242698
TMEM18	PROM_KLF10	False	True	False	-1.1	-0.8800000000000001	2	-1.93024821190597	1.00083757814832e-81	False											0.7383284169506945	0.033025610844504984
TMEM18	PROM_KLF11	False	True	False	-1.1333333333333335	-0.8066666666666668	2	-0.441334750720284	0.0038049154602967	False											0.8480275304506315	0.09542410764751895
