promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCNL1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5579710144927537	1	-0.433970381696337	0.0578570889708571	False											0.747061323139917	0.0076176968163853
CCNL1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8768115942028987	1	-2.15837082837145	4.647988010054e-98	False											0.565118697485912	7.23964574625001e-08
CCNL1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8768115942028989	7	-1.20350404197994	3.7085419261577503e-25	False											0.500397474893095	1.93591102597735e-10
CCNL1	ENHA_NFIX	True	False	False	1.1666666666666667	0.01594202898550745	2	4.61960348876337	0.0	False											0.5244779176698325	3.24460090816635e-07
CCNL1	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8449275362318842	4	-8.52636521283684	2.76011374475008e-23	False											0.7594757882685625	0.08881186369331585
CCNL1	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0681159420289856	1	0.199771136687369	0.27348045140562	False											0.456300841438564	8.574926966072549e-11
CCNL1	ENHA_MGA	True	False	False	1.1666666666666667	-0.17536231884057962	1	-0.885909347777291	1.2751518779619201e-15	False											0.395387891545468	6.09495199527454e-20
CCNL1	PROM_IRF9	False	True	False	-1.1	-0.275	3	-4.72276745596063	2.67135164718135e-225	False											0.841458139110912	1.0
CCNL1	PROM_MEF2A	False	True	False	-1.1666666666666667	0.2749999999999999	18	-1.40227039880436	1.06339595756953e-41	False											1.53212278749099	0.03264932828096205
CCNL1	PROM_KLF3	False	True	False	-1.1333333333333335	0.0	4	-1.197333279171	1.34181289785449e-37	False											0.30542825929669604	1.1114328606348727e-30
CCNL1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.55	21	-3.04567725393117	0.0	False											0.411761904755266	2.5340269037523003e-21
CCNL1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8250000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
CCNL1	PROM_SP1	False	True	False	-1.1333333333333335	0.8250000000000002	60	-0.733707104214519	4.5131323926585794e-18	False											0.4441728766667145	1.177917986933148e-18
CCNL1	PROM_MEF2C	False	True	False	-1.1	0.55	12	1.46699496505546	0.582772779974055	False											1.2911996991976649	0.277624242704801
CCNL1	PROM_SP2	False	True	False	-1.1666666666666667	1.1	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
CCNL1	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.700145410644868	0.00853665588381395
CCNL1	JUN	False	False	True	0.20415220747215787	-0.04259653427337098	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
CCNL1	HSP90AA1	False	False	True	0.4707422306889753	0.769366984067483	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
CCNL1	CTNNB1	False	False	True	0.7153490327268321	-0.35380371435075836	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
CCNL1	YAP1	False	False	True	0.9174782600887961	0.220796470913204	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
CCNL1	MAPK7	False	False	True	-0.2603272003906888	0.8190049308827515	10	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
CCNL1	NCOR2	False	False	True	-0.09055696860657753	-0.27687182476901107	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
CCNL1	NPM1	False	False	True	0.595126865399777	-0.8013048518946013	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
CCNL1	JUNB	False	False	True	0.5009005946039755	0.8786470763091945	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
CCNL1	POU2F1	False	False	True	0.8553303949687386	-0.5134326731470517	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
CCNL1	YY1	False	False	True	-0.5158050103901234	-0.18671971326300266	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
CCNL1	MEF2D	False	False	True	-0.8618998641337121	0.4713244479110098	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
CCNL1	JUND	False	False	True	0.5215676175275553	-0.20262075080971034	12	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
CCNL1	FHL3	False	False	True	-0.4643460825381715	0.18209586220060012	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
CCNL1	NFATC1	False	False	True	0.8158056839009614	0.38305351047394504	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
CCNL1	YWHAZ	False	False	True	-0.6607245394895078	0.13573132520079462	7	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
CCNL1	SUMO1	False	False	True	0.022178783135231153	-0.06795117832825066	26	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
CCNL1	STAT1	False	False	True	0.8738985470512228	0.06602996050839774	10	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
CCNL1	BANP	False	False	True	-0.9628807627752244	0.2009554642679228	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
CCNL1	SREBF2	False	False	True	0.8741114099413815	-0.2165677303523779	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
CCNL1	AR	False	False	True	0.010468234059990669	0.5341093642785204	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
CCNL1	CCNA2	False	False	True	0.10352308621906166	0.9741489251933546	2	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
CCNL1	ATF7	False	False	True	-0.10770424514938354	-0.9515340809426606	5	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0020315012127022	0.00193195639814	1.05152539397783	0.0226635849691865	0.0202816782421644	1.11744130335676	0.384	0.067	1.3902911712978	0.0079578965505145
CCNL1	COPS5	False	False	True	0.5772083205625911	0.05972461704085963	13	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
CCNL1	HMGA1	False	False	True	0.9593319161436823	0.23869557665847443	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
CCNL1	HCFC1	False	False	True	-0.7646667858194213	0.24240973955741868	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
CCNL1	PPARG	False	False	True	0.5811530827809764	-0.5164314266902968	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
CCNL1	PML	False	False	True	0.6986181262261368	0.2504652913898181	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
CCNL1	CTBP2	False	False	True	0.07994132604423887	0.32736465176329993	5	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
CCNL1	NFYC	False	False	True	-0.6437960054964049	-0.6618225127206081	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
CCNL1	CHD8	False	False	True	0.3261357561667528	-0.2975265659431249	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
CCNL1	HIRA	False	False	True	-0.6959481541219089	-0.47067084399079456	5	-0.827501580213103	1.83588547693698e-19	False	0.0001091836676552	0.0020959478341872	0.0010303313277855	0.0015238680712689	0.676128955787886	0.0120998796430307	0.0110710029767177	1.09293436813961	0.695	0.271	1.37600153675749	0.154213754665738
CCNL1	ATF3	False	False	True	-0.3341213888601877	-0.11344934626244937	13	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
CCNL1	POLR2A	False	False	True	-0.8477899964232486	-0.43588884887875473	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0009533233435912	0.0005891243724685	1.61820387704648	0.0111695889654069	0.0085255805629452	1.31012649319781	0.0	0.0	0.610626027187272	3.48377204163073e-06
CCNL1	NCOR1	False	False	True	-0.0946306926882325	0.2331386648238775	7	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
CCNL1	EP300	False	False	True	0.2869729477273549	-0.20437633008507824	49	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
CCNL1	HDAC4	False	False	True	0.1898503172589212	0.5679027074782863	12	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
CCNL1	RARA	False	False	True	0.7106694850281243	0.6610427301476131	9	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
CCNL1	HDAC2	False	False	True	-0.3402246453079502	0.2116983128439459	11	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
CCNL1	RXRA	False	False	True	-0.2618259639888339	0.9354707203817526	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
CCNL1	NFKB1	False	False	True	-0.9438814650914179	0.26695233010297004	3	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
CCNL1	NUP62	False	False	True	0.25968922707250164	0.9626141491115775	2	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.006306962218271	0.0055510938259993	1.13616566679733	0.0141689935900546	0.0130281300309115	1.08756924872842	0.017	0.001	0.391631751273024	5.56916204780839e-27
CCNL1	CTBP1	False	False	True	-0.6341658835209382	0.6327078787776733	9	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
CCNL1	CEBPB	False	False	True	0.7211286086625833	-0.6668347356954167	3	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
CCNL1	PSMC5	False	False	True	-0.38769378289112916	0.7042151714329202	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
CCNL1	FOSL2	False	False	True	0.9921035830733641	-0.021141719216397698	2	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0002544554637585	0.0001767341195582	1.43976423112035	0.0126728291518229	0.0094422012356406	1.34214775088545	0.001	0.0	0.453081997303268	9.74263544784784e-14
CCNL1	CREBBP	False	False	True	0.018179156923736048	-0.24705986637071858	22	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
CCNL1	SMAD3	False	False	True	-0.17888011830753095	0.414414075803103	16	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
