promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARMC12	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.984967320261438	3	-0.434969739122538	0.0422253253147413	False											1.50749613828089	2.04967182372334e-05
ARMC12	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5248366013071895	4	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
ARMC12	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0856209150326799	2	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
ARMC12	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.042483660130719	9	1.40831619900991	1.6381761926368402e-19	False											1.73003122692048	3.24340658119504e-08
ARMC12	ENHA_STAT1	True	False	False	1.1666666666666667	0.6973856209150326	95	-4.62037343801228	3.18474888731901e-209	False											2.05166453266318	4.51108224558881e-13
ARMC12	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9993464052287583	2	-0.799638377875635	7.43142461235931e-28	False											1.04996635717481	0.826351312386692
ARMC12	ENHA_ESR2	True	False	False	1.1	-0.8411764705882354	11	3.10191642117498	0.0302281855584287	False											1.77769419474928	4.86363478297449e-10
ARMC12	ENHA_MZF1	True	False	False	1.1333333333333335	-0.05032679738562096	3	2.70523955303638	7.14341823529132e-60	False											1.2897826721094	0.0989647829438269
ARMC12	ENHA_IRF5	True	False	False	1.1	-0.40980392156862755	4	-1.39163236637464	9.03388222409983e-17	False											1.5439952543926498	0.0011645608297954
ARMC12	ENHA_RREB1	True	False	False	1.1	0.4529411764705882	12	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
ARMC12	ENHA_JUN	True	False	False	1.1	-0.3666666666666667	27	1.11265479843166	9.128250855418809e-40	False											1.5989354025977	4.56739522567912e-05
ARMC12	ENHA_KLF4	True	False	False	1.1666666666666667	-0.25163398692810457	19	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
ARMC12	ENHA_TP53	True	False	False	1.1666666666666667	0.9130718954248365	109	0.19430270080352	0.0080827699159202	False											1.89535899381204	2.44424441841982e-10
ARMC12	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.5248366013071896	6	3.21396516689864	0.0255479346407262	False											1.21735234891944	0.509258904396348
ARMC12	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8124183006535948	21	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
ARMC12	ENHA_TFDP1	True	False	False	1.1	0.8411764705882354	3	-1.49951127569777	7.75563052587775e-94	False											1.35399684842391	0.0103457783851385
ARMC12	ENHA_THAP1	True	False	False	1.1	0.884313725490196	5	-0.731260560585431	0.000533619784927	False											1.4566850786661	0.0001504861218311
ARMC12	ENHA_HOXC8	True	False	False	1.1	-0.49607843137254903	2	-5.08696555845238	1.47367990589142e-07	False											1.16026554637084	0.584983680036168
ARMC12	ENHA_IRF7	True	False	False	1.1333333333333335	-0.39542483660130723	18	-3.83408099935248	6.50427053228451e-298	False											1.6705362305820501	2.258424661909485e-06
ARMC12	ENHA_HES1	True	False	False	1.1666666666666667	-0.6398692810457517	2	-3.39534238338495	1.54205368948807e-57	False											1.23291670931174	0.167897271835755
ARMC12	ENHA_RFX1	True	False	False	1.1	0.40980392156862755	2	0.448877259836791	0.015588998058263	False											1.5864255862121501	0.003825226290260894
ARMC12	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.03594771241830075	8	-0.710503498140033	0.0854050478704199	False											1.4337535620772601	0.00266715698376275
ARMC12	ENHA_MAZ	True	False	False	1.1666666666666667	-0.16535947712418309	4	1.17636897308062	2.95636464524114e-88	False											1.49351590418433	0.005624856447418429
ARMC12	ENHA_SREBF1	True	False	False	1.1666666666666667	0.654248366013072	34	2.33049101833238	6.57549062582311e-219	False											1.72543752061864	4.65912671874785e-07
ARMC12	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7836601307189544	6	-3.09819901379961	1.5394834772998e-296	False											1.60693548310774	2.057303252527095e-05
ARMC12	ENHA_ZBTB7A	True	False	False	1.1	1.0137254901960784	7	-0.0362829210068259	0.736088995669794	False											1.57768520611543	1.56238015143099e-06
ARMC12	ENHA_SOX13	True	False	False	1.1333333333333335	0.5535947712418301	2	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
ARMC12	ENHA_IRF1	True	False	False	1.1	-0.4529411764705883	76	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	6.61749630515615e-20
ARMC12	ENHA_NFE2L1	True	False	False	1.1	-0.021568627450980316	8	-0.255367602767525	4.44953892701778e-06	False											1.2775308286735951	0.025054676830151203
ARMC12	ENHA_KLF2	True	False	False	1.1	-0.2803921568627451	4	2.91214006178269	1.1394009815664e-06	False											1.821618420518575	6.01243271407384e-10
ARMC12	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8986928104575165	14	-3.04567725393117	0.0	False											2.23857380055727	2.32401667720944e-16
ARMC12	ENHA_IRF3	True	False	False	1.1666666666666667	-0.42418300653594776	24	-0.741767567552619	5.2616063874333e-12	False											1.51244376759917	1.775749919359405e-05
ARMC12	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7836601307189544	4	-3.0226820248758	1.8258994682084e-290	False											1.4764436013861149	0.0011816011172624
ARMC12	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
ARMC12	ENHA_NFKB1	True	False	False	1.1	0.06470588235294117	91	-1.14746090520674	3.71257051919243e-33	False											2.2265431947266	5.01880837298315e-16
ARMC12	ENHA_RFX5	True	False	False	1.1666666666666667	0.43856209150326797	6	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
ARMC12	ENHA_POU2F1	True	False	False	1.1	0.23725490196078436	18	-0.0730220925286118	0.627787826626805	False											1.7103169771361548	3.74322868713518e-07
ARMC12	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9418300653594772	3	-0.997654425537182	5.94541298065313e-24	False											1.6731035312295	4.46210031340321e-07
ARMC12	ENHA_KLF5	True	False	False	1.1	-0.23725490196078436	18	-5.67652439532414	1.21080876011697e-253	False											1.71776232606674	3.18974849806053e-08
ARMC12	ENHA_HOXA7	True	False	False	1.1	-0.5392156862745099	1	-5.73638898537644	8.91965784328868e-13	False											1.27614509398923	0.128616289288958
ARMC12	ENHA_NFIX	True	False	False	1.1666666666666667	0.05032679738562096	3	4.61960348876337	0.0	False											1.8091352944958	0.0001246066733111
