promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FANCM	ENHA_RARA	True	False	False	1.1	0.10000000000000009	11	-0.134025346348399	0.470907401425808	False											0.886148413204999	0.0116500855515442
FANCM	ENHA_E2F1	True	False	False	1.1	-1.1	7	-1.58598313818408	1.07173313586322e-50	False											0.444023114307019	1.62907242821742e-13
FANCM	ENHA_RREB1	True	False	False	1.1666666666666667	0.30000000000000004	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
FANCM	ENHA_MAX	True	False	False	1.1	-0.5	12	0.371354138784978	0.0003333213229736	False											0.576702093006183	9.105488998135005e-09
FANCM	ENHA_MITF	True	False	False	1.1666666666666667	-0.30000000000000004	2	-0.96082560983642	0.000310367907514	False											0.5054104815551915	0.0007962051539125746
FANCM	ENHA_SPIB	True	False	False	1.1666666666666667	0.6000000000000001	1	-1.0201436715832	0.760095716867361	False											0.3822498974674	2.65135113078544e-27
FANCM	ENHA_MYC	True	False	False	1.1333333333333335	-0.10000000000000009	33	0.678826795642739	2.0942350848026002e-26	False											0.514784531028918	3.16279532379864e-08
FANCM	ENHA_TFAP2A	True	False	False	1.1	0.7	5	-3.2635472309405	5.28479283829799e-135	False											0.327351630694688	1.00144701689599e-37
FANCM	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6000000000000001	3	1.45005565467442	2.0852722753028797e-36	False											0.400733089610633	2.5527884978592202e-24
FANCM	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0	1	-0.254228650675088	0.250420646955463	False											0.50023219844195	1.5468718705949501e-15
FANCM	ENHA_NRF1	True	False	False	1.1666666666666667	0.0	2	0.574993565944285	8.28850880542686e-05	False											0.3231375483660565	1.2435858097187465e-06
FANCM	ENHA_MAZ	True	False	False	1.1333333333333335	-0.4	3	1.17636897308062	2.95636464524114e-88	False											0.321821277094409	9.34352666221538e-32
FANCM	ENHA_RELA	True	False	False	1.1333333333333335	0.19999999999999996	20	-0.0830794465946176	0.417800025186821	False											0.4106913848648245	1.71913866037659e-13
FANCM	ENHA_SP1	True	False	False	1.1	0.3999999999999999	24	-0.733707104214519	4.5131323926585794e-18	False											0.1868700293096815	1.9684267398275584e-73
FANCM	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7000000000000001	1	-6.35389406734804	2.00081324401449e-38	False											0.308572369348989	3.0992183027047897e-18
FANCM	ENHA_MLX	True	False	False	1.1	-0.20000000000000007	1	0.96612476772034	2.48184109236591e-19	False											0.591501736520841	0.0009745664911696
FANCM	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9000000000000001	5	-3.04567725393117	0.0	False											0.274468563160226	1.7681306639713702e-47
FANCM	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
FANCM	ENHA_SP2	True	False	False	1.1333333333333335	0.5	4	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
FANCM	ENHA_ZNF148	True	False	False	1.1	1.0	4	-0.834924716402328	2.2398601186884702e-14	False											0.2008499397839965	1.3655504394732606e-55
FANCM	ENHA_ELK4	True	False	False	1.1	-0.8	3	-0.369596151241468	0.0001338355819297	False											0.448506092427682	3.45376648238033e-11
FANCM	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.8999999999999999	2	-1.43866192496323	0.327881886384793	False											0.39243493169659605	6.365580205433599e-09
FANCM	ENHA_USF2	True	False	False	1.1333333333333335	0.8	1	1.05894712497317	3.42859503696686e-32	False											0.492463926464184	3.3317097248688696e-12
FANCM	PROM_SRF	False	True	False	-1.1333333333333335	0.6111111111111112	12	-0.846050153224634	1.6988848194520402e-17	False											1.645887269633345	0.02518366915873815
FANCM	PROM_SP3	False	True	False	-1.1	0.3666666666666667	2	-0.775224946273101	3.1953368976117602e-21	False											0.15321493661889557	1.68801167439611e-32
FANCM	PROM_STAT1	False	True	False	-1.1666666666666667	0.8555555555555556	18	-4.62037343801228	3.18474888731901e-209	False											1.20471602832123	0.13068554540535
FANCM	PROM_OSR2	False	True	False	-1.1	-0.3666666666666667	1	-0.89735473438583	0.0005469266625163	False											0.967552499113561	0.925016457642938
FANCM	PROM_STAT3	False	True	False	-1.1	1.1	34	-0.13163942522722	0.0914843663541713	False											1.33693586332602	0.06633716876009035
FANCM	PROM_KLF5	False	True	False	-1.1	-1.1	21	-5.67652439532414	1.21080876011697e-253	False											0.338615534774695	7.304657127452309e-34
FANCM	PROM_RREB1	False	True	False	-1.1333333333333335	-0.12222222222222223	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
FANCM	PROM_NFYB	False	True	False	-1.1666666666666667	-0.6111111111111112	6	-0.98479218253161	7.82346285682545e-14	False											0.7261175824736441	0.08840114737936204
FANCM	PROM_SP2	False	True	False	-1.1666666666666667	0.12222222222222223	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
FANCM	PROM_NFATC4	False	True	False	-1.1333333333333335	-0.8555555555555556	6	-0.710503498140033	0.0854050478704199	False											1.17759865089777	0.6246782280499961
FANCM	TDG	False	False	True	-0.8598845143765356	-0.40831140068607114	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
FANCM	COPS5	False	False	True	0.9836870800606025	0.0725437407128053	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
FANCM	RXRA	False	False	True	-0.09235179089735243	0.5059361949666394	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
FANCM	GSK3B	False	False	True	-0.40836551370725865	-0.7919798924741683	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
FANCM	JUN	False	False	True	0.4041632430383412	0.14234076273150598	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
FANCM	FOS	False	False	True	-0.33092559932736	-0.6307494713106554	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
FANCM	TRIP4	False	False	True	-0.9816123192596846	-0.2495827115458445	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
FANCM	NFYA	False	False	True	-0.5089786579455285	0.7701131411778686	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0007298669023108	0.0005898265974655	1.23742622907661	0.0148777806413541	0.0137072458998911	1.08539532667698	0.009	0.003	0.524643509507226	2.44818149765644e-13
FANCM	PPARG	False	False	True	-0.0812017895501164	0.7443102079097257	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
FANCM	ESR2	False	False	True	0.6195255857962584	0.7413127908587397	2	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002099809711564	0.0003188786830079	0.65849798793629	0.0141921018139121	0.0160129231674818	0.886290508327214	1.0	1.0	0.166103549416607	4.2714136074523e-82
FANCM	ZBTB17	False	False	True	-0.5467927579033467	0.03768757086111454	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0015676781011771	0.001041663486684	1.50497557149433	0.0128437009006407	0.0119157817281642	1.07787312604789	0.0	0.002	0.406790354352613	1.92888864683699e-24
FANCM	PML	False	False	True	0.3441968253315319	0.2218238242999094	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
FANCM	SIAH1	False	False	True	0.8944338716710355	0.30355388757637536	2	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.001686460221822	0.0013899513367775	1.21332321297804	0.014621626589295	0.0148057295977308	0.98756542139848	0.001	0.731	0.271155920008143	5.34510246550086e-50
FANCM	CEBPA	False	False	True	-0.24577559429133564	0.3062079643483223	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
FANCM	NCOR2	False	False	True	-0.3298024229796897	-0.41959419608716514	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
FANCM	CREBBP	False	False	True	-0.2778577973329718	-0.2608926683450679	9	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
FANCM	HIF1A	False	False	True	0.30364056034444825	0.9657069271124634	2	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
FANCM	TRIM28	False	False	True	-0.23197866553294638	-0.9736859614453058	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
FANCM	PIAS3	False	False	True	-0.4329572640080699	0.9281864018819692	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.001438884345593	0.0010378865297765	1.38635997704192	0.0120117754169665	0.0093987307699459	1.27802101272825	0.029	0.0	1.03034881698907	0.816879048642963
FANCM	NFYC	False	False	True	0.5483555847237294	0.8703744124685954	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
FANCM	BRCA1	False	False	True	0.7032400581823663	0.5912695938173007	4	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
FANCM	TWIST1	False	False	True	-0.42474826007264077	-0.8914266220647029	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
FANCM	CHTF18	False	False	True	0.12832787502672952	0.9911416645302373	2	0.336251288345892	0.0109147003901804	False	1.97272905614912e-05	0.0018630647414997	0.0002979760144025	0.0001409288923101	2.11437136500607	0.0093117077255008	0.0056428514623929	1.65017771379579	0.0	0.0	0.56102621111409	0.0037564767804958
FANCM	SRC	False	False	True	0.8593635939104961	0.4977685653232781	2	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0005051692817167	0.0004842458932624	1.04320818977584	0.015533148485485	0.0141046493780907	1.10127859751078	0.313	0.01	1.00387798152883	0.960310318405519
FANCM	SMAD2	False	False	True	0.3570657577105053	-0.8988966123885169	3	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
FANCM	SMAD3	False	False	True	0.12767761337279498	-0.7040253265508987	5	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
FANCM	CTR9	False	False	True	-0.8564966130045959	0.5199744214724206	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.004737075284736	0.0063900700590088	0.741318207936956	0.0115842336771039	0.0100005736683326	1.15835691644231	0.999	0.0	0.652306396786743	5.5749878934381e-05
FANCM	MCM7	False	False	True	-0.6575593751981599	0.6862279582292817	3	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0035781313595379	0.0024755622772715	1.44538127454488	0.0129737878638658	0.0102835944595053	1.26160049532816	0.0	0.0	0.424292491907979	1.24181649652935e-16
FANCM	ACTR5	False	False	True	-0.6310167164329875	-0.31571115433773345	2	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0010483659481839	0.0012505814388226	0.838302821102864	0.0150302736332163	0.0159099148749104	0.944711128336628	1.0	0.996	0.163842434543684	1.16292725320457e-89
FANCM	MAPK1	False	False	True	0.6783151188169457	-0.7017752649498071	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
FANCM	CDK9	False	False	True	-0.6515973887900726	-0.8387999036535035	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
FANCM	IRAK1	False	False	True	0.009707782709185224	0.9531745501791843	2	0.0092907834887397	0.893628570221074	False	0.0015197468861735	0.0116441546343735	0.0003331181259006	0.0002150531306682	1.54900384321575	0.0096343218912484	0.006909734558672	1.39431143257984	0.0	0.0	0.915306139800171	0.579512891140543
FANCM	SIN3A	False	False	True	-0.8170393394573919	0.655947841330714	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
FANCM	TP53	False	False	True	-0.2653112442438806	0.04185747501453621	8	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
FANCM	GTF2I	False	False	True	-0.7394559877229555	-0.6403435261136583	3	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0004715199847296	0.0002761084307998	1.70773483215917	0.0099313488433417	0.0072619400842792	1.3675889263864	0.0	0.0	0.742526593259995	0.0432627965501756
FANCM	MAPK14	False	False	True	0.27822768236246875	-0.5621589336832025	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
FANCM	RB1	False	False	True	0.7111708635995072	-0.026618707686368752	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
FANCM	FHL2	False	False	True	0.2842959236226868	0.5180691229989434	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
FANCM	RPA2	False	False	True	0.911551518955378	-0.3782523521386063	2	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0016825528625217	0.0015040749548845	1.11866290776108	0.0146607958648214	0.0133548038576093	1.09779192724482	0.172	0.01	1.44417881436658	7.94199364775621e-05
FANCM	PARP1	False	False	True	0.7903116467623716	0.36115734561115403	4	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
FANCM	TEAD1	False	False	True	-0.6227994179018378	-0.7125476624998475	2	-3.09819901379961	1.5394834772998e-296	False	4.06729989543272e-05	0.0018630647414997	0.0004803198642924	0.0004473632095062	1.07366867477226	0.0128167855064526	0.0115054288417938	1.11397720873256	0.325	0.057	1.23754343068362	0.0730234129198308
FANCM	HDAC3	False	False	True	0.14161758551128892	0.3322532093607472	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
FANCM	CCND1	False	False	True	-0.2933525129521996	0.9403713848258209	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
FANCM	PSMA3	False	False	True	-0.07002348080404816	-0.9487695307278009	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0060098168588746	0.0051342617959259	1.17053183062139	0.0133303788139269	0.0117089488575676	1.1384778408449	0.004	0.0	0.453507742442024	1.34791696529361e-19
FANCM	NCOR1	False	False	True	0.7641138958742008	-0.534435242121189	2	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
FANCM	EP300	False	False	True	-0.3065002587998712	0.1509754388779858	12	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
