Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC105370203	ENHA_IRF2;PPP3CA	4.08724337476588	9.60265770336063e-05	False	((1.1333333333333335, -0.4125000000000001), array([-0.94051929, -0.34965372]))	False
LOC105370203	ENHA_IRF2;PPP3CB	4.23414188134029	7.17101167751547e-05	False	((1.1333333333333335, -0.4125000000000001), array([-0.64896435, -0.77078648]))	False
LOC105370203	ENHA_NR3C1;SMARCC1	0.421381956503192	2.63004655631439e-07	False	((1.1666666666666667, 0.06875000000000009), array([-0.75546587, -0.28585459]))	False
LOC105370203	ENHA_NR3C1;RANBP9	1.13816486138072	0.566011526309332	False	((1.1666666666666667, 0.06875000000000009), array([-0.36098323,  0.70736709]))	False
LOC105370203	ENHA_NR3C1;TSG101	1.70151062613318	0.0445222077768786	False	((1.1666666666666667, 0.06875000000000009), array([-0.47887766,  0.85951947]))	False
LOC105370203	ENHA_VDR;RUNX1	0.70956385923535	0.138428631591574	False	((1.1666666666666667, 0.89375), array([-0.7904384 ,  0.25057081]))	False
LOC105370203	ENHA_NR3C1;SET	0.128423335942077	9.13490764240816e-33	False	((1.1666666666666667, 0.06875000000000009), array([-0.71754956, -0.67073383]))	False
LOC105370203	ENHA_MEF2C;YWHAZ	1.33763375224534	0.11755980490218	False	((1.1, -0.06875000000000009), array([-0.71862803,  0.5553966 ]))	False
LOC105370203	ENHA_IRF2;FOXK1	0.722194025960502	0.24094899531047	False	((1.1333333333333335, -0.4125000000000001), array([0.85023479, 0.54649256]))	False
LOC105370203	BRD7;ENHA_IRF2	0.564686884505244	0.12415375139482	False	(array([-0.58282757, -0.85243464]), (1.1333333333333335, -0.4125000000000001))	False
LOC105370203	ENHA_ZBTB7C;ZBTB17	0.168508952359141	4.1585702329426403e-19	False	((1.1333333333333335, 1.03125), array([-0.92697015, -0.2558218 ]))	False
LOC105370203	ENHA_NR3C2;TRIM24	0.445742607500211	0.0006688542368106	False	((1.1, 0.13749999999999996), array([ 0.6324259 , -0.67757169]))	False
LOC105370203	COPS6;ENHA_PBX2	1.70215812276202	0.0492554246764538	False	(array([0.43359449, 0.85658999]), (1.1333333333333335, 0.20625000000000004))	False
LOC105370203	COPS6;ENHA_NR3C1	1.40800321041667	0.21379465230627	False	(array([0.43359449, 0.85658999]), (1.1666666666666667, 0.06875000000000009))	False
LOC105370203	ENHA_VDR;NCOA2	0.703071415015786	0.0708272766289869	False	((1.1666666666666667, 0.89375), array([0.9658703 , 0.30814104]))	False
LOC105370203	ENHA_NR3C1;NCOA2	0.777855985800839	0.185648564049234	False	((1.1666666666666667, 0.06875000000000009), array([0.9658703 , 0.30814104]))	False
LOC105370203	ENHA_IRF2;FOXK2	0.461587902466858	1.23700766385497e-06	False	((1.1333333333333335, -0.4125000000000001), array([-0.56110365,  0.75734073]))	False
LOC105370203	ENHA_HOXB9;FOXK2	0.483375630548653	0.0120071113137429	False	((1.1, -0.6875), array([-0.56110365,  0.75734073]))	False
LOC105370203	ENHA_NR3C1;TRIP6	0.667732838952495	0.1815161502047	False	((1.1666666666666667, 0.06875000000000009), array([ 0.64350209, -0.42988994]))	False
LOC105370203	ENHA_HOXB9;TRIP6	0.701947392470166	0.651323438363842	False	((1.1, -0.6875), array([ 0.64350209, -0.42988994]))	False
LOC105370203	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1, -0.06875000000000009), array([-0.33034303, -0.60928582]))	False
LOC105370203	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1, -0.06875000000000009), array([-0.95140822,  0.28804984]))	False
LOC105370203	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1666666666666667, -0.13749999999999996), array([-0.95140822,  0.28804984]))	False
LOC105370203	ENHA_NR3C1;RPS6KA5	1.25296870611549	0.363203746042472	False	((1.1666666666666667, 0.06875000000000009), array([ 0.01924893, -0.98283085]))	False
LOC105370203	ENHA_NR3C1;SFN	1.14541220530577	0.623232868174427	False	((1.1666666666666667, 0.06875000000000009), array([ 0.25989563, -0.91759371]))	False
LOC105370203	ENHA_NR3C1;STIP1	1.14541220530577	0.623232868174427	False	((1.1666666666666667, 0.06875000000000009), array([0.68710557, 0.57739404]))	False
LOC105370203	ENHA_PBX2;SMYD3	0.482008945273681	0.0036857746373755	False	((1.1333333333333335, 0.20625000000000004), array([-0.81127504, -0.48685547]))	False
LOC105370203	CSNK2A1;ENHA_IRF2	0.475676419118485	4.99120487214805e-07	False	(array([ 0.57586309, -0.15400531]), (1.1333333333333335, -0.4125000000000001))	False
LOC105370203	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1666666666666667, -0.13749999999999996), array([-0.97423154,  0.03141505]))	False
LOC105370203	CEBPB;ENHA_NR3C1	0.225620785484661	9.87752741516402e-25	False	(array([ 0.83368293, -0.27130607]), (1.1666666666666667, 0.06875000000000009))	False
LOC105370203	ENHA_NR3C1;HDAC6	1.06531262035913	0.798785750585994	False	((1.1666666666666667, 0.06875000000000009), array([0.98401143, 0.05423875]))	False
LOC105370203	ENHA_PBX2;NUP62	0.0943979687836133	1.47658708043426e-48	False	((1.1333333333333335, 0.20625000000000004), array([ 0.68120021, -0.75236238]))	False
LOC105370203	ENHA_ZBTB7C;SREBF1	0.109407026001646	2.15503257113221e-24	False	((1.1333333333333335, 1.03125), array([-0.74347954,  0.64295096]))	False
LOC105370203	ENHA_MEF2A;MEF2D	0.0644484814683559	3.36453931610932e-67	False	((1.1666666666666667, -0.13749999999999996), array([-0.11562018, -0.93873495]))	False
LOC105370203	ENHA_NR3C1;POU2F1	0.0392718802584887	1.1278158219211298e-56	False	((1.1666666666666667, 0.06875000000000009), array([ 0.95700675, -0.25014221]))	False
LOC105370203	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([0.80616247, 0.4840051 ]), (1.1666666666666667, 0.48124999999999996))	False
LOC105370203	ENHA_HOXB9;RBPJ	0.944566939761157	1.0	False	((1.1, -0.6875), array([ 0.33674471, -0.05603294]))	False
LOC105370203	ENHA_VDR;SIRT1	0.420162937310183	3.31448108292765e-10	False	((1.1666666666666667, 0.89375), array([-0.40084173,  0.89302374]))	False
LOC105370203	ENHA_HOXB9;SIRT1	0.535282960850583	0.0203486559744861	False	((1.1, -0.6875), array([-0.40084173,  0.89302374]))	False
LOC105370203	ENHA_VDR;NCOA3	0.431204790190869	1.1836505972998802e-09	False	((1.1666666666666667, 0.89375), array([-0.09108205,  0.97868839]))	False
LOC105370203	ENHA_NR3C1;NCOA3	0.393385738169511	2.0524128043030497e-11	False	((1.1666666666666667, 0.06875000000000009), array([-0.09108205,  0.97868839]))	False
LOC105370203	ENHA_IRF3;RBL2	0.161846858546016	2.48215182870304e-22	False	((1.1666666666666667, -0.34375), array([-0.52748866,  0.87254022]))	False
LOC105370203	PROM_E2F4;RBL2	0.141257339436124	6.6534764801095295e-28	False	((-1.1333333333333335, -0.61875), array([-0.52748866,  0.87254022]))	False
LOC105370203	ENHA_STAT1;XPO1	0.291385263308736	7.209308859443681e-24	False	((1.1, 0.7562500000000001), array([ 0.9711551 , -0.04600967]))	False
LOC105370203	ENHA_IRF3;XPO1	0.428505829979884	3.71448950214274e-09	False	((1.1666666666666667, -0.34375), array([ 0.9711551 , -0.04600967]))	False
LOC105370203	ENHA_STAT1;XPO1	0.291385263308736	7.209308859443681e-24	False	((1.1, 0.7562500000000001), array([ 0.9711551 , -0.04600967]))	False
LOC105370203	PROM_E2F4;XPO1	0.0921731544214927	1.34921163997895e-56	False	((-1.1333333333333335, -0.61875), array([ 0.9711551 , -0.04600967]))	False
LOC105370203	ENHA_PLAG1;KPNA2	0.319034213924416	1.90923583139504e-14	False	((1.1666666666666667, 0.2749999999999999), array([-0.86510306, -0.15931904]))	False
LOC105370203	EEF1D;ENHA_ELF3	0.748011692876894	0.0770290319282268	False	(array([ 0.90686761, -0.36117495]), (1.1333333333333335, -1.03125))	False
LOC105370203	ENHA_FOXA1;KMT2C	2.33903589491567	0.0010913975807732	False	((1.1666666666666667, -0.9625000000000001), array([0.21884146, 0.98159713]))	False
LOC105370203	ENHA_FOXA1;KMT2C	2.33903589491567	0.0010913975807732	False	((1.1666666666666667, -0.9625000000000001), array([0.21884146, 0.98159713]))	False
LOC105370203	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1666666666666667, -0.9625000000000001), array([-0.69486284, -0.70452345]))	False
LOC105370203	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1666666666666667, -0.9625000000000001), array([-0.69486284, -0.70452345]))	False
LOC105370203	ENHA_FOXK2;LIG3	3.65953899288997	0.0003905857040286	False	((1.1, -0.89375), array([-0.85516411,  0.49967879]))	False
LOC105370203	ENHA_FOXK2;PSIP1	1.65744507438442	0.0283388194422452	False	((1.1, -0.89375), array([0.4352512 , 0.89348388]))	False
LOC105370203	ENHA_FOXA1;SATB2	1.76038840008379	7.99706813794429e-05	False	((1.1666666666666667, -0.9625000000000001), array([ 0.40468587, -0.89180688]))	False
LOC105370203	ENHA_FOXA1;SATB2	1.76038840008379	7.99706813794429e-05	False	((1.1666666666666667, -0.9625000000000001), array([ 0.40468587, -0.89180688]))	False
LOC105370203	ENHA_FOXK2;SATB2	2.11750439910803	5.71914468041127e-05	False	((1.1, -0.89375), array([ 0.40468587, -0.89180688]))	False
LOC105370203	BAP1;ENHA_FOXK2	0.110398820325492	6.10978792993588e-26	False	(array([-0.71352205, -0.77237245]), (1.1, -0.89375))	False
LOC105370203	PROM_KLF5;SET	0.0224067037547069	7.78657647307473e-116	False	((-1.1, -0.06875000000000009), array([-0.71754956, -0.67073383]))	False
LOC105370203	PROM_KLF5;ZBTB17	0.023223107024537	7.00125792105061e-106	False	((-1.1, -0.06875000000000009), array([-0.92697015, -0.2558218 ]))	False
LOC105370203	CEBPB;PROM_KLF5	0.0157570893325009	2.42322832881302e-157	False	(array([ 0.83368293, -0.27130607]), (-1.1, -0.06875000000000009))	False
LOC105370203	BAP1;PROM_KLF5	0.0328116926130896	3.6743157901591204e-73	False	(array([-0.71352205, -0.77237245]), (-1.1, -0.06875000000000009))	False
