promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4519	ENHA_ZNF460	True	False	False	1.1666666666666667	1.079047619047619	5	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
MIR4519	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9323809523809525	4	-0.434969739122538	0.0422253253147413	False											1.3977941247311452	0.010564926011852816
MIR4519	ENHA_NR2F1	True	False	False	1.1	0.21999999999999997	2	2.15204275920652	0.261152651338228	False											2.28367961975947	9.735275098161e-18
MIR4519	ENHA_ESR2	True	False	False	1.1	-0.7228571428571429	3	3.10191642117498	0.0302281855584287	False											1.77769419474928	4.86363478297449e-10
MIR4519	ENHA_MZF1	True	False	False	1.1	0.03142857142857158	2	2.70523955303638	7.14341823529132e-60	False											1.26008008680278	0.07648986330546775
MIR4519	ENHA_RREB1	True	False	False	1.1	0.4085714285714286	8	-0.0735253190793003	0.467070376592638	False											2.294030090751715	9.520193848677295e-16
MIR4519	ENHA_KLF4	True	False	False	1.1666666666666667	-0.24095238095238092	21	-4.0236383329462	1.2985292682091302e-211	False											2.55385591470904	4.10519150861772e-18
MIR4519	ENHA_TP53	True	False	False	1.1333333333333335	0.8695238095238096	112	0.19430270080352	0.0080827699159202	False											1.79786865600188	2.309531025662515e-08
MIR4519	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.764761904761905	12	-0.853382865494771	5.1225313213023e-10	False											1.3632466532540999	0.00089823504713165
MIR4519	ENHA_THAP1	True	False	False	1.1666666666666667	0.8276190476190477	10	-0.731260560585431	0.000533619784927	False											1.385175436320075	0.00134366089381715
MIR4519	ENHA_HES1	True	False	False	1.1333333333333335	-0.5133333333333333	4	-3.39534238338495	1.54205368948807e-57	False											1.434979808029595	0.030525170108943702
MIR4519	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.38761904761904764	3	3.03520393820426	9.7671483186167e-18	False											1.30887881155702	0.0860496283400466
MIR4519	ENHA_TEAD1	True	False	False	1.1333333333333335	0.680952380952381	9	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
MIR4519	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6180952380952383	21	2.33049101833238	6.57549062582311e-219	False											1.66152751499372	2.6912268050406e-07
MIR4519	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9533333333333336	18	-0.0362829210068259	0.736088995669794	False											1.71147719738687	1.162816295688255e-07
MIR4519	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3247619047619048	60	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	3.471758777158469e-20
