Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OCIAD1	ENHA_STAT3;PELP1	1.41876793762991	0.089084144154837	False	((1.1666666666666667, 0.7333333333333334), array([0.71995102, 0.53577557]))	False
OCIAD1	ENHA_AR;ZNF451	1.58834039718476	0.0203684689872849	False	((1.1, -1.1), array([-0.57911138,  0.8232623 ]))	False
OCIAD1	ENHA_AR;LATS2	1.26884767595566	0.39531640053228	False	((1.1, -1.1), array([-0.44038576,  0.70461376]))	False
OCIAD1	ENHA_AR;EZH2	1.61609737632817	0.0014915316187444	False	((1.1, -1.1), array([-0.24801057, -0.87768005]))	False
OCIAD1	AES;ENHA_AR	1.19510197303268	0.165309091770111	False	(array([0.96761092, 0.07853508]), (1.1, -1.1))	False
OCIAD1	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1666666666666667, 0.7333333333333334), array([-0.96018892,  0.18020823]))	False
OCIAD1	ARRB1;ENHA_BACH2	2.09361347266184	4.54055637641672e-08	False	(array([-0.76436575, -0.17041642]), (1.1, -1.03125))	False
OCIAD1	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1666666666666667, 0.8708333333333333), array([-0.83595352,  0.58514587]))	False
OCIAD1	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1666666666666667, 0.8708333333333333), array([-0.83595352,  0.58514587]))	False
OCIAD1	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1666666666666667, 0.8708333333333333), array([-0.83595352,  0.58514587]))	False
OCIAD1	ENHA_LEF1;PIAS4	1.37491407629164	0.016001803163854	False	((1.1333333333333335, -0.18333333333333335), array([-0.60693294, -0.65959239]))	False
OCIAD1	ENHA_IRF3;PIAS4	1.48373721880912	0.0013361832483941	False	((1.1333333333333335, -0.3895833333333334), array([-0.60693294, -0.65959239]))	False
OCIAD1	ENHA_LEF1;PIAS4	1.37491407629164	0.016001803163854	False	((1.1333333333333335, -0.18333333333333335), array([-0.60693294, -0.65959239]))	False
OCIAD1	ENHA_IRF7;PIAS4	1.72275450383416	2.61349419729029e-05	False	((1.1666666666666667, -0.3666666666666667), array([-0.60693294, -0.65959239]))	False
OCIAD1	ENHA_ATF4;NEK6	1.31586613507016	0.0640274948188759	False	((1.1333333333333335, -1.0770833333333334), array([ 0.37887002, -0.89106372]))	False
OCIAD1	ENHA_RBPJ;MED23	1.72827949550715	9.51019837337524e-06	False	((1.1, 0.48124999999999996), array([-0.74803134, -0.7134777 ]))	False
OCIAD1	ENHA_CEBPB;MED23	2.13260091706356	1.68177481301851e-11	False	((1.1666666666666667, -0.9854166666666667), array([-0.74803134, -0.7134777 ]))	False
OCIAD1	ENHA_CEBPB;MED23	2.13260091706356	1.68177481301851e-11	False	((1.1666666666666667, -0.9854166666666667), array([-0.74803134, -0.7134777 ]))	False
OCIAD1	ENHA_TP53;NIN	3.17941200924944	5.2857096868974e-05	False	((1.1666666666666667, 0.8708333333333333), array([ 0.95614952, -0.01434632]))	False
OCIAD1	ENHA_TP53;NIN	3.17941200924944	5.2857096868974e-05	False	((1.1666666666666667, 0.8708333333333333), array([ 0.95614952, -0.01434632]))	False
OCIAD1	ENHA_TP53;NIN	3.17941200924944	5.2857096868974e-05	False	((1.1666666666666667, 0.8708333333333333), array([ 0.95614952, -0.01434632]))	False
OCIAD1	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1666666666666667, 0.8708333333333333), array([0.00932045, 0.92938963]))	False
OCIAD1	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1666666666666667, 0.8708333333333333), array([0.00932045, 0.92938963]))	False
OCIAD1	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1666666666666667, 0.8708333333333333), array([0.00932045, 0.92938963]))	False
OCIAD1	ATF1;ENHA_NFIL3	2.66216286115266	0.0004015511216973	False	(array([-0.86361295, -0.39928888]), (1.1333333333333335, 0.09166666666666679))	False
OCIAD1	ENHA_TP53;PCNA	2.98293310325914	4.24818031230341e-07	False	((1.1666666666666667, 0.8708333333333333), array([ 0.1015726 , -0.98092051]))	False
OCIAD1	ENHA_TP53;PCNA	2.98293310325914	4.24818031230341e-07	False	((1.1666666666666667, 0.8708333333333333), array([ 0.1015726 , -0.98092051]))	False
OCIAD1	ENHA_TP53;PCNA	2.98293310325914	4.24818031230341e-07	False	((1.1666666666666667, 0.8708333333333333), array([ 0.1015726 , -0.98092051]))	False
OCIAD1	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([ 0.74516195, -0.61758037]), (1.1666666666666667, 0.8708333333333333))	False
OCIAD1	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([ 0.74516195, -0.61758037]), (1.1666666666666667, 0.8708333333333333))	False
OCIAD1	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([ 0.74516195, -0.61758037]), (1.1666666666666667, 0.8708333333333333))	False
OCIAD1	ENHA_TP53;MAPK9	3.06745601169544	6.2614324706140005e-25	False	((1.1666666666666667, 0.8708333333333333), array([ 0.89661623, -0.30060719]))	False
OCIAD1	ENHA_IRF3;MAPK9	2.65388630083825	9.83925043503505e-16	False	((1.1333333333333335, -0.3895833333333334), array([ 0.89661623, -0.30060719]))	False
OCIAD1	ENHA_STAT3;MAPK9	2.43031685171274	6.11386494802038e-14	False	((1.1666666666666667, 0.7333333333333334), array([ 0.89661623, -0.30060719]))	False
OCIAD1	ENHA_TP53;MAPK9	3.06745601169544	6.2614324706140005e-25	False	((1.1666666666666667, 0.8708333333333333), array([ 0.89661623, -0.30060719]))	False
OCIAD1	ENHA_TP53;MAPK9	3.06745601169544	6.2614324706140005e-25	False	((1.1666666666666667, 0.8708333333333333), array([ 0.89661623, -0.30060719]))	False
OCIAD1	CCT5;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([0.80601383, 0.55514304]), (1.1666666666666667, 0.8708333333333333))	False
OCIAD1	CCT5;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([0.80601383, 0.55514304]), (1.1666666666666667, 0.8708333333333333))	False
OCIAD1	CCT5;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([0.80601383, 0.55514304]), (1.1666666666666667, 0.8708333333333333))	False
OCIAD1	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1666666666666667, 0.8708333333333333), array([ 0.10831553, -0.94168609]))	False
OCIAD1	ENHA_STAT3;HSP90B1	3.10106403611513	1.2059014285849e-11	False	((1.1666666666666667, 0.7333333333333334), array([ 0.10831553, -0.94168609]))	False
OCIAD1	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1666666666666667, 0.8708333333333333), array([ 0.10831553, -0.94168609]))	False
OCIAD1	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1666666666666667, 0.8708333333333333), array([ 0.10831553, -0.94168609]))	False
OCIAD1	CCT4;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([-0.82798114, -0.56120881]), (1.1666666666666667, 0.8708333333333333))	False
OCIAD1	CCT4;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([-0.82798114, -0.56120881]), (1.1666666666666667, 0.8708333333333333))	False
OCIAD1	CCT4;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([-0.82798114, -0.56120881]), (1.1666666666666667, 0.8708333333333333))	False
OCIAD1	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1666666666666667, 0.8708333333333333), array([-0.76027568, -0.66612573]))	False
OCIAD1	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1666666666666667, 0.8708333333333333), array([-0.76027568, -0.66612573]))	False
OCIAD1	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1666666666666667, 0.8708333333333333), array([-0.76027568, -0.66612573]))	False
OCIAD1	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1666666666666667, 0.8708333333333333), array([-0.78902596,  0.48180969]))	False
OCIAD1	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1666666666666667, 0.8708333333333333), array([-0.78902596,  0.48180969]))	False
OCIAD1	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1666666666666667, 0.8708333333333333), array([-0.78902596,  0.48180969]))	False
OCIAD1	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1666666666666667, 0.8708333333333333), array([ 0.04481628, -0.98497732]))	False
OCIAD1	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1666666666666667, 0.8708333333333333), array([ 0.04481628, -0.98497732]))	False
OCIAD1	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1666666666666667, 0.8708333333333333), array([ 0.04481628, -0.98497732]))	False
OCIAD1	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1666666666666667, 0.8708333333333333), array([-0.66509926,  0.77245067]))	False
OCIAD1	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1666666666666667, 0.8708333333333333), array([-0.66509926,  0.77245067]))	False
OCIAD1	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.2520833333333333), array([-0.66509926,  0.77245067]))	False
OCIAD1	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1666666666666667, 0.8708333333333333), array([-0.66509926,  0.77245067]))	False
OCIAD1	ENHA_EGR1;FOSL2	1.58475577273179	0.0003138588264296	False	((1.1333333333333335, -0.9395833333333334), array([-0.87620506,  0.24877898]))	False
OCIAD1	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([0.8976334 , 0.49147226]), (1.1333333333333335, -0.11458333333333337))	False
OCIAD1	BACH1;ENHA_TP53	2.57840818205458	6.52900615693622e-11	False	(array([0.8976334 , 0.49147226]), (1.1666666666666667, 0.8708333333333333))	False
OCIAD1	BACH1;ENHA_TP53	2.57840818205458	6.52900615693622e-11	False	(array([0.8976334 , 0.49147226]), (1.1666666666666667, 0.8708333333333333))	False
OCIAD1	BACH1;ENHA_TP53	2.57840818205458	6.52900615693622e-11	False	(array([0.8976334 , 0.49147226]), (1.1666666666666667, 0.8708333333333333))	False
OCIAD1	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1333333333333335, 0.7791666666666668), array([-0.39453671, -0.92683883]))	False
OCIAD1	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1666666666666667, -0.9854166666666667), array([-0.39453671, -0.92683883]))	False
OCIAD1	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1666666666666667, -0.9854166666666667), array([-0.39453671, -0.92683883]))	False
OCIAD1	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1333333333333335, -0.11458333333333337), array([-0.949515  ,  0.02469409]))	False
OCIAD1	ENHA_MAFF;NFE2L2	2.14620274100429	2.8168928129257004e-10	False	((1.1666666666666667, -0.16041666666666665), array([-0.949515  ,  0.02469409]))	False
OCIAD1	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1333333333333335, -0.11458333333333337), array([-0.949515  ,  0.02469409]))	False
OCIAD1	ENHA_MAFG;NFE2L2	1.93814091954062	7.67357817541503e-07	False	((1.1, -0.13749999999999996), array([-0.949515  ,  0.02469409]))	False
OCIAD1	ENHA_ATF4;NFE2L2	2.19113773720131	1.09887351314371e-06	False	((1.1333333333333335, -1.0770833333333334), array([-0.949515  ,  0.02469409]))	False
OCIAD1	ENHA_TP53;TADA3	3.1450526533276	4.69599055178876e-13	False	((1.1666666666666667, 0.8708333333333333), array([ 0.2317008 , -0.82937348]))	False
OCIAD1	ENHA_TP53;TADA3	3.1450526533276	4.69599055178876e-13	False	((1.1666666666666667, 0.8708333333333333), array([ 0.2317008 , -0.82937348]))	False
OCIAD1	ENHA_TP53;TADA3	3.1450526533276	4.69599055178876e-13	False	((1.1666666666666667, 0.8708333333333333), array([ 0.2317008 , -0.82937348]))	False
OCIAD1	ENHA_TP53;PSMC5	2.44561921713456	3.74490621118528e-12	False	((1.1666666666666667, 0.8708333333333333), array([0.16969732, 0.88909185]))	False
OCIAD1	ENHA_TP53;PSMC5	2.44561921713456	3.74490621118528e-12	False	((1.1666666666666667, 0.8708333333333333), array([0.16969732, 0.88909185]))	False
OCIAD1	ENHA_TP53;PSMC5	2.44561921713456	3.74490621118528e-12	False	((1.1666666666666667, 0.8708333333333333), array([0.16969732, 0.88909185]))	False
OCIAD1	ENHA_TP53;TFAP2C	3.15698382474003	0.0013819703882886	False	((1.1666666666666667, 0.8708333333333333), array([ 0.44750453, -0.81066098]))	False
OCIAD1	ENHA_TP53;TFAP2C	3.15698382474003	0.0013819703882886	False	((1.1666666666666667, 0.8708333333333333), array([ 0.44750453, -0.81066098]))	False
OCIAD1	ENHA_TP53;TFAP2C	3.15698382474003	0.0013819703882886	False	((1.1666666666666667, 0.8708333333333333), array([ 0.44750453, -0.81066098]))	False
OCIAD1	ENHA_FOXO3;SIRT1	1.19910071372954	0.120251566006166	False	((1.1, -0.6875), array([-0.92800261, -0.24025788]))	False
OCIAD1	ENHA_VDR;SIRT1	1.75390068983388	4.69096009680838e-08	False	((1.1333333333333335, 0.9166666666666665), array([-0.92800261, -0.24025788]))	False
OCIAD1	ENHA_TP53;SIRT1	1.6641125769474	2.3337820190602e-07	False	((1.1666666666666667, 0.8708333333333333), array([-0.92800261, -0.24025788]))	False
OCIAD1	ENHA_AR;SIRT1	1.40105165137943	0.0020281915562766	False	((1.1, -1.1), array([-0.92800261, -0.24025788]))	False
OCIAD1	ENHA_TP53;SIRT1	1.6641125769474	2.3337820190602e-07	False	((1.1666666666666667, 0.8708333333333333), array([-0.92800261, -0.24025788]))	False
OCIAD1	ENHA_TP53;SIRT1	1.6641125769474	2.3337820190602e-07	False	((1.1666666666666667, 0.8708333333333333), array([-0.92800261, -0.24025788]))	False
OCIAD1	ENHA_TP53;UBE3A	3.15806707614993	1.01643991582368e-13	False	((1.1666666666666667, 0.8708333333333333), array([ 0.26415008, -0.89492082]))	False
OCIAD1	ENHA_AR;UBE3A	2.62355177723711	1.44702127431792e-07	False	((1.1, -1.1), array([ 0.26415008, -0.89492082]))	False
OCIAD1	ENHA_TP53;UBE3A	3.15806707614993	1.01643991582368e-13	False	((1.1666666666666667, 0.8708333333333333), array([ 0.26415008, -0.89492082]))	False
OCIAD1	ENHA_TP53;UBE3A	3.15806707614993	1.01643991582368e-13	False	((1.1666666666666667, 0.8708333333333333), array([ 0.26415008, -0.89492082]))	False
OCIAD1	CCNH;ENHA_TP53	3.38717463047766	2.64651632194536e-10	False	(array([ 0.31993937, -0.93697625]), (1.1666666666666667, 0.8708333333333333))	False
OCIAD1	CCNH;ENHA_AR	3.01900374165881	1.69447962861596e-07	False	(array([ 0.31993937, -0.93697625]), (1.1, -1.1))	False
OCIAD1	CCNH;ENHA_TP53	3.38717463047766	2.64651632194536e-10	False	(array([ 0.31993937, -0.93697625]), (1.1666666666666667, 0.8708333333333333))	False
OCIAD1	CCNH;ENHA_TP53	3.38717463047766	2.64651632194536e-10	False	(array([ 0.31993937, -0.93697625]), (1.1666666666666667, 0.8708333333333333))	False
OCIAD1	ENHA_TP53;TOP2B	4.13131496058009	4.545141484931691e-09	False	((1.1666666666666667, 0.8708333333333333), array([-0.61723801,  0.70856189]))	False
OCIAD1	ENHA_TP53;TOP2B	4.13131496058009	4.545141484931691e-09	False	((1.1666666666666667, 0.8708333333333333), array([-0.61723801,  0.70856189]))	False
OCIAD1	ENHA_TP53;TOP2B	4.13131496058009	4.545141484931691e-09	False	((1.1666666666666667, 0.8708333333333333), array([-0.61723801,  0.70856189]))	False
OCIAD1	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1, -0.275), array([0.0819367 , 0.95933694]))	False
OCIAD1	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1666666666666667, 0.8708333333333333), array([-0.3017744 , -0.93234329]))	False
OCIAD1	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1666666666666667, 0.8708333333333333), array([-0.3017744 , -0.93234329]))	False
OCIAD1	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1666666666666667, 0.8708333333333333), array([-0.3017744 , -0.93234329]))	False
OCIAD1	ENHA_PBX1;MEIS1	2.16071162259545	6.23870827899234e-05	False	((1.1, 0.2749999999999999), array([0.66862739, 0.77652421]))	False
OCIAD1	ENHA_TP53;NFATC1	2.55797314980359	1.90524891435733e-10	False	((1.1666666666666667, 0.8708333333333333), array([-0.93529927, -0.30190495]))	False
OCIAD1	ENHA_RBPJ;NFATC1	1.36518620292575	0.0013037243349864	False	((1.1, 0.48124999999999996), array([-0.93529927, -0.30190495]))	False
OCIAD1	ENHA_TP53;NFATC1	2.55797314980359	1.90524891435733e-10	False	((1.1666666666666667, 0.8708333333333333), array([-0.93529927, -0.30190495]))	False
OCIAD1	ENHA_HOXA10;NFATC1	1.28302120064332	0.0182326382974155	False	((1.1, -0.55), array([-0.93529927, -0.30190495]))	False
OCIAD1	ENHA_EGR1;NFATC1	1.49957059262461	1.32322699036366e-05	False	((1.1333333333333335, -0.9395833333333334), array([-0.93529927, -0.30190495]))	False
OCIAD1	ENHA_TP53;NFATC1	2.55797314980359	1.90524891435733e-10	False	((1.1666666666666667, 0.8708333333333333), array([-0.93529927, -0.30190495]))	False
OCIAD1	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1333333333333335, -0.04583333333333339), array([0.91102456, 0.35043134]))	False
OCIAD1	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1333333333333335, -0.04583333333333339), array([0.91102456, 0.35043134]))	False
OCIAD1	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1333333333333335, -0.9395833333333334), array([0.91102456, 0.35043134]))	False
OCIAD1	AES;PROM_TBX3	1.35399545217148	0.154567533352563	False	(array([0.96761092, 0.07853508]), (-1.1, 0.6470588235294119))	False
OCIAD1	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1333333333333335, -1.0770833333333334), array([0.2149156 , 0.59633546]))	False
OCIAD1	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1333333333333335, -0.9395833333333334), array([0.2149156 , 0.59633546]))	False
OCIAD1	ENHA_TP53;RBBP6	2.6107321150878	0.0017026988627497	False	((1.1666666666666667, 0.8708333333333333), array([0.70632151, 0.74486917]))	False
OCIAD1	ENHA_TP53;RBBP6	2.6107321150878	0.0017026988627497	False	((1.1666666666666667, 0.8708333333333333), array([0.70632151, 0.74486917]))	False
OCIAD1	ENHA_TP53;RBBP6	2.6107321150878	0.0017026988627497	False	((1.1666666666666667, 0.8708333333333333), array([0.70632151, 0.74486917]))	False
OCIAD1	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1, -0.4125000000000001), array([-0.59894018, -0.76974658]))	False
OCIAD1	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1, -0.4125000000000001), array([-0.59894018, -0.76974658]))	False
OCIAD1	ENHA_NFE2L1;KEAP1	1.12333656666013	0.316799290510591	False	((1.1333333333333335, 0.022916666666666696), array([-0.59894018, -0.76974658]))	False
OCIAD1	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1, -0.4125000000000001), array([-0.59894018, -0.76974658]))	False
OCIAD1	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1666666666666667, 0.8708333333333333), array([-0.79216637,  0.6481762 ]))	False
OCIAD1	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1666666666666667, 0.8708333333333333), array([-0.79216637,  0.6481762 ]))	False
OCIAD1	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1666666666666667, 0.8708333333333333), array([-0.79216637,  0.6481762 ]))	False
OCIAD1	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([ 0.48779175, -0.7488078 ]), (1.1666666666666667, 1.0770833333333334))	False
OCIAD1	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([ 0.48779175, -0.7488078 ]), (1.1666666666666667, -0.2979166666666667))	False
OCIAD1	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([ 0.48779175, -0.7488078 ]), (1.1666666666666667, -0.2979166666666667))	False
OCIAD1	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([ 0.48779175, -0.7488078 ]), (-1.1, 1.0352941176470591))	False
OCIAD1	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([0.20330571, 0.92489966]), (1.1666666666666667, 1.0083333333333333))	False
OCIAD1	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1333333333333335, -0.3208333333333333), array([ 0.76800615, -0.57011719]))	False
OCIAD1	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1666666666666667, 0.7333333333333334), array([ 0.76800615, -0.57011719]))	False
