Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6854	ENHA_SIX1;EYA2	0.450962872033366	1.44605955362319e-07	False	((1.1666666666666667, 0.4575221238938054), array([-0.99027516, -0.19856716]))	False
MIR6854	ENHA_HIC2;HIC1	0.45184392798655	0.0020921980661958	False	((1.1333333333333335, -0.5548672566371682), array([-0.85753758, -0.41838365]))	False
MIR6854	ENHA_TCF7L2;HIC1	0.573374888933621	0.0374148359101802	False	((1.1333333333333335, 0.7884955752212393), array([-0.85753758, -0.41838365]))	False
MIR6854	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1333333333333335, 0.02920353982300905), array([-0.61775046,  0.79013103]))	False
MIR6854	ENHA_CREB1;NFIA	0.40407292427055	8.60553048578704e-11	False	((1.1666666666666667, -0.9442477876106196), array([-0.61775046,  0.79013103]))	False
MIR6854	ENHA_LEF1;NLK	1.22176647313291	0.302788410818581	False	((1.1, -0.2823008849557521), array([-0.79132224, -0.59831876]))	False
MIR6854	ENHA_KLF15;PRKAB2	0.373076610767617	1.66013933795021e-05	False	((1.1, -0.39911504424778754), array([-0.75012961,  0.54148812]))	False
MIR6854	CRK;ENHA_KLF15	0.397934457071376	1.06873429880488e-07	False	(array([0.73196203, 0.7222491 ]), (1.1, -0.39911504424778754))	False
MIR6854	APPL1;ENHA_KLF15	0.444242214821252	0.0015900805627524	False	(array([-0.62941085, -0.82867987]), (1.1, -0.39911504424778754))	False
MIR6854	ENHA_NFE2L2;SQSTM1	0.849697438231897	0.37084346478195	False	((1.1, 0.009734513274336276), array([-0.96014587, -0.162903  ]))	False
MIR6854	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1, 0.009734513274336276), array([ 0.99477059, -0.01953022]))	False
MIR6854	ENHA_TCF7L2;ZBTB33	1.27849263114992	0.48357443314803	False	((1.1333333333333335, 0.7884955752212393), array([ 0.54676106, -0.74312627]))	False
MIR6854	ENHA_LEF1;MYB	1.08826135860845	0.734708144803067	False	((1.1, -0.2823008849557521), array([0.38335333, 0.89704727]))	False
MIR6854	ENHA_JUN;PABPN1	0.903845725541778	1.0	False	((1.1, -0.4575221238938053), array([0.96207947, 0.35830986]))	False
MIR6854	ENHA_YY1;MCRS1	1.25688940743074	0.366777293250706	False	((1.1666666666666667, 0.9831858407079648), array([-0.96813538,  0.01724765]))	False
MIR6854	ENHA_FOSL2;RECQL5	1.09753509341036	0.583104560314714	False	((1.1666666666666667, -0.7106194690265487), array([-0.295415  , -0.92229702]))	False
MIR6854	ENHA_CREB1;RECQL5	1.28934326303527	0.327996819677589	False	((1.1666666666666667, -0.9442477876106196), array([-0.295415  , -0.92229702]))	False
MIR6854	ENHA_RARA;FOXA1	1.00812961746347	0.946484031569806	False	((1.1333333333333335, 0.32123893805309756), array([-0.8006635 , -0.52906792]))	False
MIR6854	ENHA_CREB1;FOXA1	0.912890627235289	0.675721329953342	False	((1.1666666666666667, -0.9442477876106196), array([-0.8006635 , -0.52906792]))	False
MIR6854	ABL1;ENHA_JUN	1.26458823517183	0.312975604173655	False	(array([-0.03795843, -0.98358312]), (1.1, -0.4575221238938053))	False
MIR6854	ABL1;ENHA_TP53	0.979313691321657	1.0	False	(array([-0.03795843, -0.98358312]), (1.1333333333333335, 0.9053097345132746))	False
MIR6854	ENHA_JUN;ITCH	1.01162907553795	0.910177340406022	False	((1.1, -0.4575221238938053), array([0.47661913, 0.78511086]))	False
MIR6854	ENHA_TP53;ITCH	0.864607179985752	0.47640854206758	False	((1.1333333333333335, 0.9053097345132746), array([0.47661913, 0.78511086]))	False
MIR6854	ENHA_JUN;TOP2A	1.71055500353373	0.0543773255268191	False	((1.1, -0.4575221238938053), array([-0.94412852, -0.23279107]))	False
MIR6854	ENHA_TP53;TOP2A	1.2016670993599	0.527979631062744	False	((1.1333333333333335, 0.9053097345132746), array([-0.94412852, -0.23279107]))	False
MIR6854	ENHA_JUN;MTA1	1.2712414559006	0.210385258344002	False	((1.1, -0.4575221238938053), array([ 0.79374965, -0.43595439]))	False
MIR6854	ENHA_TP53;MTA1	1.03832533543721	0.846330386386358	False	((1.1333333333333335, 0.9053097345132746), array([ 0.79374965, -0.43595439]))	False
MIR6854	ENHA_JUN;ETS2	1.64875663344075	0.0302154328624763	False	((1.1, -0.4575221238938053), array([-0.97906222,  0.14874446]))	False
MIR6854	ENHA_TP53;ETS2	1.08818213920949	0.689422802416474	False	((1.1333333333333335, 0.9053097345132746), array([-0.97906222,  0.14874446]))	False
MIR6854	ENHA_JUN;KAT7	1.71055500353373	0.0543773255268191	False	((1.1, -0.4575221238938053), array([0.716714  , 0.44512331]))	False
MIR6854	ENHA_TP53;KAT7	1.41307755454381	0.119083974204011	False	((1.1333333333333335, 0.9053097345132746), array([0.716714  , 0.44512331]))	False
MIR6854	ENHA_JUN;TOP1	1.71055500353373	0.0543773255268191	False	((1.1, -0.4575221238938053), array([0.98290405, 0.16015408]))	False
MIR6854	ENHA_TP53;TOP1	1.18366844435096	0.5323392942179	False	((1.1333333333333335, 0.9053097345132746), array([0.98290405, 0.16015408]))	False
