promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HNRNPM	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5689655172413794	2	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
HNRNPM	ENHA_RARA	True	False	False	1.1333333333333335	0.30344827586206913	24	-0.134025346348399	0.470907401425808	False											0.410039447241596	1.8214955616836038e-19
HNRNPM	ENHA_ZNF460	True	False	False	1.1	1.0620689655172417	2	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
HNRNPM	ENHA_KLF11	True	False	False	1.1333333333333335	-0.6068965517241379	6	-0.441334750720284	0.0038049154602967	False											0.323901092029566	5.3867735099271294e-36
HNRNPM	ENHA_NFIB	True	False	False	1.1	-0.07586206896551717	2	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
HNRNPM	ENHA_PLAG1	True	False	False	1.1666666666666667	0.22758620689655196	2	-6.54340952873669	2.50212753156315e-17	False											0.4802733425030285	1.0698825876908351e-09
HNRNPM	ENHA_THAP11	True	False	False	1.1333333333333335	0.8724137931034486	5	0.501776528639501	0.0004718146679075	False											0.379989557532032	3.76127989131459e-25
HNRNPM	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9482758620689655	13	-1.58598313818408	1.07173313586322e-50	False											0.369534995202796	1.0141320061777401e-20
HNRNPM	ENHA_CREB1	True	False	False	1.1666666666666667	-1.024137931034483	20	-0.600232504411478	4.5967343029176706e-09	False											0.3390963732075555	3.7194269081515176e-32
HNRNPM	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7206896551724138	6	1.23058638748909	9.34625524205785e-17	False											0.49615987893858304	3.2024377057533116e-16
HNRNPM	ENHA_ZNF24	True	False	False	1.1666666666666667	1.024137931034483	4	0.796823491162963	3.1275123863905497e-26	False											0.4534218547271075	1.0601861161153947e-07
HNRNPM	ENHA_NR2F1	True	False	False	1.1333333333333335	0.18965517241379315	6	2.15204275920652	0.261152651338228	False											0.482984571307242	8.35101814190102e-13
HNRNPM	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2655172413793103	30	-1.40227039880436	1.06339595756953e-41	False											0.5384874914937645	4.667753788995991e-07
HNRNPM	ENHA_ESR2	True	False	False	1.1	-0.7586206896551724	9	3.10191642117498	0.0302281855584287	False											0.439861979840528	1.38508859180979e-14
HNRNPM	ENHA_REST	True	False	False	1.1333333333333335	0.4172413793103451	12	-0.26340778686432	0.01034300165799	False											0.425252829974867	1.658688929771378e-24
HNRNPM	ENHA_RREB1	True	False	False	1.1666666666666667	0.4551724137931037	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
HNRNPM	ENHA_ATF2	True	False	False	1.1	-1.1	37	-1.17700877218428	6.62215113985468e-25	False											0.299357020321537	1.2515779572493501e-19
HNRNPM	ENHA_KLF4	True	False	False	1.1333333333333335	-0.49310344827586206	21	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
HNRNPM	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.22758620689655162	21	1.46699496505546	0.582772779974055	False											0.609115311202052	1.20436983072622e-06
