Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LGALS3	ESR2;PROM_KLF5	0.13711287333855	2.83239725982989e-80	False	(array([ 0.25189232, -0.92825625]), (-1.1333333333333335, -0.45833333333333337))	False
LGALS3	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([0.50203126, 0.68893629]), (-1.1333333333333335, -0.45833333333333337))	False
LGALS3	PROM_KLF5;ZBTB17	0.325553125857921	6.44650464633504e-33	False	((-1.1333333333333335, -0.45833333333333337), array([-0.87287218, -0.40824453]))	False
LGALS3	ATP5O;ENHA_ATF2	0.302388294577712	6.042449441250981e-15	False	(array([-0.9806113 , -0.01293859]), (1.1, -1.1))	False
LGALS3	ATP5O;PROM_ZBTB14	0.337292378527808	4.15881467547791e-15	False	(array([-0.9806113 , -0.01293859]), (-1.1, 0.8250000000000002))	False
LGALS3	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([0.98070251, 0.00665021]), (1.1, 0.9482758620689657))	False
LGALS3	CTBP2;ENHA_ZBTB18	0.398463778682293	6.05356392165289e-14	False	(array([-0.49034431,  0.49109906]), (1.1, 0.9482758620689657))	False
LGALS3	ENHA_CREB1;FHL3	0.393430861119786	9.01095920240442e-17	False	((1.1333333333333335, -1.024137931034483), array([-0.08945017, -0.94899186]))	False
LGALS3	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([0.98070251, 0.00665021]), (-1.1, -0.55))	False
LGALS3	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([-0.49034431,  0.49109906]), (-1.1, -0.55))	False
LGALS3	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([-0.08945017, -0.94899186]), (-1.1, -0.55))	False
LGALS3	ENHA_USF2;FOXJ2	0.477463652301552	1.5298815925232e-14	False	((1.1666666666666667, 0.8724137931034486), array([0.93343473, 0.22343988]))	False
LGALS3	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([0.93343473, 0.22343988]), (-1.1666666666666667, 1.0083333333333333))	False
LGALS3	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1333333333333335, -0.11379310344827576), array([-0.42080018,  0.8742351 ]))	False
LGALS3	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([0.93343473, 0.22343988]), (-1.1, 0.0))	False
LGALS3	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.42080018,  0.8742351 ]), (-1.1, 0.0))	False
LGALS3	ENHA_ELF4;TBK1	0.861492730731324	0.698322334842907	False	((1.1, -0.6448275862068966), array([0.83505818, 0.25679478]))	False
LGALS3	ENHA_ELF1;REL	0.614673056999332	0.000350261728253	False	((1.1333333333333335, -0.7965517241379311), array([0.22062334, 0.6135485 ]))	False
LGALS3	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1666666666666667, -0.49310344827586206), array([ 0.96555988, -0.04324981]))	False
LGALS3	DAXX;ENHA_CREB1	0.562769807944024	9.47384852097332e-06	False	(array([-0.9856957 ,  0.15977948]), (1.1333333333333335, -1.024137931034483))	False
LGALS3	ENHA_CREB1;NR3C1	0.489628909385771	8.70161438435117e-10	False	((1.1333333333333335, -1.024137931034483), array([-0.85122139, -0.23371264]))	False
LGALS3	ENHA_ATF2;PKM	0.587630477695716	0.0684856868449913	False	((1.1, -1.1), array([ 0.88439046, -0.40750173]))	False
LGALS3	ENHA_CREB1;RPS6KA5	0.598989008490915	0.016635846493175	False	((1.1333333333333335, -1.024137931034483), array([0.96758019, 0.07478444]))	False
LGALS3	ENHA_ATF2;RPS6KA5	0.697899593116082	0.126818204298726	False	((1.1, -1.1), array([0.96758019, 0.07478444]))	False
LGALS3	ANXA1;ENHA_ATF2	0.805787839087618	0.578191901433779	False	(array([-0.88276135,  0.54157461]), (1.1, -1.1))	False
LGALS3	CSNK2A1;ENHA_ATF2	0.431065834562276	1.1067292011062099e-11	False	(array([0.24781981, 0.96537415]), (1.1, -1.1))	False
LGALS3	CSNK2A1;ENHA_JUN	0.584608264718899	2.36560493740701e-05	False	(array([0.24781981, 0.96537415]), (1.1, -0.18965517241379304))	False
LGALS3	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([0.24781981, 0.96537415]), (-1.1, 0.0))	False
LGALS3	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1333333333333335, 0.3413793103448277), array([0.55321967, 0.2762204 ]))	False
LGALS3	ENHA_USF2;FOS	0.492463926464184	3.3317097248688696e-12	False	((1.1666666666666667, 0.8724137931034486), array([0.55321967, 0.2762204 ]))	False
LGALS3	ENHA_NFATC2;FOS	0.649749572874219	0.0685027027389672	False	((1.1666666666666667, 0.18965517241379315), array([0.55321967, 0.2762204 ]))	False
LGALS3	ENHA_ATF2;FOS	0.46019762975216	5.7627644994174693e-11	False	((1.1, -1.1), array([0.55321967, 0.2762204 ]))	True
LGALS3	ENHA_JUN;FOS	0.845837469859859	0.287286076302269	False	((1.1, -0.18965517241379304), array([0.55321967, 0.2762204 ]))	True
LGALS3	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([0.55321967, 0.2762204 ]), (-1.1333333333333335, -0.18333333333333335))	False
LGALS3	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1, 0.720689655172414), array([0.31892432, 0.67468305]))	False
LGALS3	ENHA_JUN;PARP1	0.583111818494246	2.85868454593643e-06	False	((1.1, -0.18965517241379304), array([0.31892432, 0.67468305]))	False
LGALS3	PARP1;PROM_TCF3	0.619746435327833	8.80985613378989e-07	False	(array([0.31892432, 0.67468305]), (-1.1, 0.55))	False
LGALS3	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([0.31892432, 0.67468305]), (-1.1333333333333335, -0.45833333333333337))	False
LGALS3	ENHA_ATF2;MAPK10	0.562401654583589	0.0078056250358826	False	((1.1, -1.1), array([ 0.38855003, -0.90376491]))	False
LGALS3	ENHA_JUN;MAPK10	0.413963886055763	0.0003765839771696	False	((1.1, -0.18965517241379304), array([ 0.38855003, -0.90376491]))	False
LGALS3	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1, 0.720689655172414), array([-0.71970583, -0.78083772]))	False
LGALS3	ENHA_JUN;STAT3	0.539650744830343	1.10053194498887e-06	False	((1.1, -0.18965517241379304), array([-0.71970583, -0.78083772]))	False
LGALS3	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1333333333333335, -0.7333333333333334), array([-0.71970583, -0.78083772]))	False
LGALS3	ATF3;ENHA_ATF2	0.651795379370494	0.0199000391731132	False	(array([ 0.94157213, -0.12418084]), (1.1, -1.1))	True
LGALS3	ATF3;ENHA_JUN	0.875357800221404	0.57504917853089	False	(array([ 0.94157213, -0.12418084]), (1.1, -0.18965517241379304))	True
LGALS3	DHX9;ENHA_JUN	0.722504768824255	0.429319152684643	False	(array([-0.03197683,  0.92176918]), (1.1, -0.18965517241379304))	False
LGALS3	ENHA_JUN;HSPA8	0.893330644953006	0.557680699752336	False	((1.1, -0.18965517241379304), array([-0.78391828, -0.59110097]))	False
LGALS3	ENHA_JUN;MTDH	0.722504768824255	0.429319152684643	False	((1.1, -0.18965517241379304), array([0.07032775, 0.97632244]))	False
LGALS3	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1333333333333335, -0.11379310344827576), array([ 0.24900257, -0.97122064]))	False
LGALS3	EEF1D;ENHA_JUN	0.691482523262547	0.0298997912335472	False	(array([ 0.68351867, -0.68830755]), (1.1, -0.18965517241379304))	False
LGALS3	EEF1D;ENHA_MAX	0.852369703570997	0.239432679696648	False	(array([ 0.68351867, -0.68830755]), (1.1333333333333335, -0.11379310344827576))	False
LGALS3	ENHA_MAX;TWIST1	0.549201250769943	6.53898564353405e-08	False	((1.1333333333333335, -0.11379310344827576), array([ 0.77112914, -0.50912234]))	False
LGALS3	PROM_TCF3;TWIST1	0.536282194034771	7.68452586267769e-09	False	((-1.1, 0.55), array([ 0.77112914, -0.50912234]))	False
LGALS3	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1666666666666667, -0.49310344827586206), array([0.71362261, 0.36892155]))	False
LGALS3	ENHA_JUN;UBA52	0.416698658165995	3.89292992801667e-11	False	((1.1, -0.18965517241379304), array([0.71362261, 0.36892155]))	False
LGALS3	ENHA_MYC;UBA52	0.409819592732783	3.0863418398256698e-12	False	((1.1333333333333335, 0.11379310344827598), array([0.71362261, 0.36892155]))	False
LGALS3	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1333333333333335, -0.45833333333333337), array([0.71362261, 0.36892155]))	False
LGALS3	ENHA_MYC;SUZ12	0.668024305597641	0.0129443487583376	False	((1.1333333333333335, 0.11379310344827598), array([ 0.13088394, -0.95619797]))	False
LGALS3	ENHA_JUN;GSK3B	0.454242598386416	4.38942842766534e-10	False	((1.1, -0.18965517241379304), array([-0.81905706, -0.62389786]))	False
LGALS3	ENHA_MYC;GSK3B	0.455778923471748	1.0173189093448901e-10	False	((1.1333333333333335, 0.11379310344827598), array([-0.81905706, -0.62389786]))	False
LGALS3	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.81905706, -0.62389786]), (-1.1333333333333335, -0.45833333333333337))	False
LGALS3	ENHA_MAX;KAT2A	0.87949131872088	0.363199806857216	False	((1.1333333333333335, -0.11379310344827576), array([-0.75918122, -0.70749319]))	False
LGALS3	ENHA_MYC;KAT2A	0.723912904685928	0.0836587219798505	False	((1.1333333333333335, 0.11379310344827598), array([-0.75918122, -0.70749319]))	False
LGALS3	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1, 0.4931034482758623), array([ 0.01795814, -1.        ]))	False
LGALS3	ENHA_JUN;KPNA2	0.479201472860068	3.82376597618007e-06	False	((1.1, -0.18965517241379304), array([ 0.01795814, -1.        ]))	False
LGALS3	ENHA_MYC;KPNA2	0.320084810364973	3.55465834451038e-12	False	((1.1333333333333335, 0.11379310344827598), array([ 0.01795814, -1.        ]))	False
LGALS3	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1666666666666667, -0.49310344827586206), array([-0.64846727,  0.80266071]))	False
LGALS3	ENHA_JUN;PRKDC	0.686091624091681	0.0203664015206406	False	((1.1, -0.18965517241379304), array([-0.64846727,  0.80266071]))	False
LGALS3	ENHA_MYC;PRKDC	0.775228413428369	0.127190530450808	False	((1.1333333333333335, 0.11379310344827598), array([-0.64846727,  0.80266071]))	False
LGALS3	ENHA_MYC;SNRNP70	0.684732778267126	0.210794861987578	False	((1.1333333333333335, 0.11379310344827598), array([ 0.02981357, -0.94125638]))	False
LGALS3	ENHA_JUN;PIN1	0.490040107528655	4.34660535305704e-08	False	((1.1, -0.18965517241379304), array([-0.76330556,  0.32386389]))	False
LGALS3	ENHA_MYC;PIN1	0.380458416430836	1.70530439753209e-13	False	((1.1333333333333335, 0.11379310344827598), array([-0.76330556,  0.32386389]))	False
LGALS3	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([-0.76330556,  0.32386389]), (-1.1, 0.8250000000000002))	False
LGALS3	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1333333333333335, -1.024137931034483), array([-0.92018478,  0.0709163 ]))	False
LGALS3	ENHA_MYC;KAT5	0.49634780359082	1.6939380057245e-09	False	((1.1333333333333335, 0.11379310344827598), array([-0.92018478,  0.0709163 ]))	False
LGALS3	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([-0.92018478,  0.0709163 ]), (-1.1, 0.8250000000000002))	False
LGALS3	ECSIT;ENHA_MYC	0.418082246412039	1.95449239779562e-07	False	(array([0.91934939, 0.43527537]), (1.1333333333333335, 0.11379310344827598))	False
LGALS3	ENHA_MYC;PPP2CA	0.722509046794587	0.222977923543422	False	((1.1333333333333335, 0.11379310344827598), array([-0.78826487, -0.43136642]))	False
LGALS3	CDK9;ENHA_MYC	0.501119118365276	5.02530629391587e-06	False	(array([0.36572577, 0.86164958]), (1.1333333333333335, 0.11379310344827598))	False
LGALS3	BRCA1;ENHA_JUN	0.593130850155378	7.23294508151562e-05	False	(array([-0.46065718, -0.92622867]), (1.1, -0.18965517241379304))	False
LGALS3	BRCA1;ENHA_MYC	0.569981615778189	1.63451849349327e-05	False	(array([-0.46065718, -0.92622867]), (1.1333333333333335, 0.11379310344827598))	False
LGALS3	CHUK;ENHA_MYC	0.413612781605102	6.50367621835515e-08	False	(array([-0.96984154, -0.06488606]), (1.1333333333333335, 0.11379310344827598))	False
LGALS3	BTRC;ENHA_MYC	0.567190593237939	3.17976540446556e-06	False	(array([0.86351425, 0.03208018]), (1.1333333333333335, 0.11379310344827598))	False
LGALS3	CALM1;ENHA_MYC	0.874243388875187	0.649002155085688	False	(array([-0.34249813,  0.93366759]), (1.1333333333333335, 0.11379310344827598))	False
LGALS3	ENHA_ATF2;RUVBL2	0.405414125549769	4.87991258209854e-09	False	((1.1, -1.1), array([ 0.10633343, -0.87200042]))	False
LGALS3	ENHA_MYC;RUVBL2	0.411573621110833	4.74893153125992e-08	False	((1.1333333333333335, 0.11379310344827598), array([ 0.10633343, -0.87200042]))	False
LGALS3	ENHA_MYC;EZH2	0.719395191060533	0.103650437728259	False	((1.1333333333333335, 0.11379310344827598), array([0.03858864, 0.89598535]))	False
LGALS3	ENHA_MYC;USP7	0.630329595940466	0.0024195292914358	False	((1.1333333333333335, 0.11379310344827598), array([ 0.58406239, -0.7345661 ]))	False
LGALS3	ENHA_MYC;MEN1	0.466232176513478	1.55497983157776e-08	False	((1.1333333333333335, 0.11379310344827598), array([-0.91732664, -0.35976678]))	False
LGALS3	MEN1;PROM_TCF3	0.482168981629921	1.77502051651967e-12	False	(array([-0.91732664, -0.35976678]), (-1.1, 0.55))	False
LGALS3	AKAP8L;ENHA_MYC	0.650636689166371	0.214920646244707	False	(array([ 0.31511018, -0.89474237]), (1.1333333333333335, 0.11379310344827598))	False
LGALS3	ENHA_ELF5;SIRT6	0.430840051191941	0.0012933604117717	False	((1.1333333333333335, -0.5689655172413793), array([-0.6308841 ,  0.44385152]))	False
LGALS3	ENHA_MYC;SIRT6	0.655826329286977	0.1328205581899	False	((1.1333333333333335, 0.11379310344827598), array([-0.6308841 ,  0.44385152]))	False
LGALS3	DNAJA3;ENHA_MYC	0.953344630735878	0.910355731581191	False	(array([-0.89965765,  0.25756966]), (1.1333333333333335, 0.11379310344827598))	False
LGALS3	ENHA_MYC;WDR5	0.255275913962438	4.1091499097708404e-19	False	((1.1333333333333335, 0.11379310344827598), array([0.00778908, 0.96234209]))	False
LGALS3	ENHA_MYC;EPC1	0.261702431641561	6.88549383754827e-18	False	((1.1333333333333335, 0.11379310344827598), array([-0.21903777, -0.97276887]))	False
LGALS3	ENHA_MAX;PROM_E2F6	0.356012580815827	4.05653475837721e-16	False	((1.1333333333333335, -0.11379310344827576), (-1.1, -1.1))	False
LGALS3	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1, -1.1), array([0.00778908, 0.96234209]))	False
LGALS3	EPC1;PROM_E2F6	0.339020148948255	5.96967334608149e-16	False	(array([-0.21903777, -0.97276887]), (-1.1, -1.1))	False
LGALS3	ENHA_ATF2;JUNB	0.377907088812221	4.57335362668788e-14	False	((1.1, -1.1), array([0.69855376, 0.74399248]))	False
LGALS3	ENHA_JUN;JUNB	0.462751860520589	8.715596762736091e-09	False	((1.1, -0.18965517241379304), array([0.69855376, 0.74399248]))	False
LGALS3	ENHA_CREB1;NFATC1	0.361706189720868	7.36126079656929e-25	False	((1.1333333333333335, -1.024137931034483), array([-0.87444936, -0.52595525]))	False
LGALS3	ENHA_ATF2;NFATC1	0.404171237787258	1.77803666173673e-14	False	((1.1, -1.1), array([-0.87444936, -0.52595525]))	True
LGALS3	ENHA_JUN;NFATC1	0.498649829580463	1.49393511078546e-08	False	((1.1, -0.18965517241379304), array([-0.87444936, -0.52595525]))	True
LGALS3	ENHA_ATF2;FOSL2	0.367165749941128	6.69691343852192e-14	False	((1.1, -1.1), array([0.18836345, 0.95674624]))	False
LGALS3	ENHA_JUN;FOSL2	0.44102329519938	2.7127955010749603e-09	False	((1.1, -0.18965517241379304), array([0.18836345, 0.95674624]))	False
LGALS3	ENHA_JDP2;JUND	0.40080911457865	5.2102219608487e-05	False	((1.1666666666666667, -0.2655172413793103), array([0.880584  , 0.36450659]))	False
LGALS3	ENHA_CREB1;JUND	0.369030783610415	1.52639927305323e-22	False	((1.1333333333333335, -1.024137931034483), array([0.880584  , 0.36450659]))	False
LGALS3	ENHA_ATF2;JUND	0.431418553259778	6.64828046508282e-12	False	((1.1, -1.1), array([0.880584  , 0.36450659]))	False
LGALS3	ENHA_JUN;JUND	0.481975061288634	3.03332740285526e-08	False	((1.1, -0.18965517241379304), array([0.880584  , 0.36450659]))	False
LGALS3	ENHA_JUN;MDM2	0.565241136201851	7.05929541104655e-07	False	((1.1, -0.18965517241379304), array([-0.57423262, -0.64322865]))	False
LGALS3	CTNNB1;ENHA_ATF2	0.496461297117365	1.62099542758814e-10	False	(array([ 0.36907658, -0.41302589]), (1.1, -1.1))	False
LGALS3	CTNNB1;ENHA_JUN	0.558102515684831	5.27983346689127e-07	False	(array([ 0.36907658, -0.41302589]), (1.1, -0.18965517241379304))	False
LGALS3	CTNNB1;ENHA_MYC	0.499238060689372	1.5577120333307901e-09	False	(array([ 0.36907658, -0.41302589]), (1.1333333333333335, 0.11379310344827598))	False
LGALS3	ENHA_MYC;PSMD2	0.363255130537907	7.61051441425031e-15	False	((1.1333333333333335, 0.11379310344827598), array([0.78604004, 0.65228925]))	False
LGALS3	ENHA_MYC;PSMA3	0.411226782514452	1.3940120874663999e-12	False	((1.1333333333333335, 0.11379310344827598), array([-0.12394651,  0.96955316]))	False
LGALS3	ENHA_ELF3;MED23	0.587831542688339	5.02380057344666e-05	False	((1.1666666666666667, -0.7206896551724138), array([-0.95128136,  0.02686631]))	False
LGALS3	ATXN1;ENHA_CREM	0.468652419447768	1.97120674905934e-07	False	(array([-0.81705272,  0.64272167]), (1.1666666666666667, -0.9482758620689655))	False
LGALS3	ENHA_JUN;ZBTB7C	0.978075141369301	1.0	False	((1.1, -0.18965517241379304), array([-0.72903329, -0.62001446]))	False
LGALS3	ENHA_JUN;FBXW7	0.397063948903837	1.55041593610336e-12	False	((1.1, -0.18965517241379304), array([-0.79126401,  0.58116424]))	False
LGALS3	ENHA_MYC;FBXW7	0.350537696125107	1.04517036531243e-15	False	((1.1333333333333335, 0.11379310344827598), array([-0.79126401,  0.58116424]))	False
LGALS3	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([-0.79126401,  0.58116424]), (-1.1666666666666667, -0.6416666666666667))	False
LGALS3	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([-0.79126401,  0.58116424]), (-1.1333333333333335, -0.45833333333333337))	False
LGALS3	ENHA_ATF2;MAPK1	0.438245264646916	8.78673592766968e-12	False	((1.1, -1.1), array([0.10126588, 0.94415467]))	False
LGALS3	ENHA_JUN;MAPK1	0.505153259250798	2.65501468255907e-07	False	((1.1, -0.18965517241379304), array([0.10126588, 0.94415467]))	True
LGALS3	ENHA_MYC;MAPK1	0.317950116943391	4.47784721233052e-16	False	((1.1333333333333335, 0.11379310344827598), array([0.10126588, 0.94415467]))	False
LGALS3	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1333333333333335, 0.7965517241379312), array([0.11865491, 0.33397933]))	False
LGALS3	ENHA_ATF2;MAPK3	0.579371934176134	2.21862861989292e-05	False	((1.1, -1.1), array([0.11865491, 0.33397933]))	False
LGALS3	ENHA_JUN;MAPK3	0.708140533745316	0.0176875912372905	False	((1.1, -0.18965517241379304), array([0.11865491, 0.33397933]))	True
LGALS3	ENHA_MYC;MAPK3	0.46238828370817	3.3495729709101e-07	False	((1.1333333333333335, 0.11379310344827598), array([0.11865491, 0.33397933]))	False
LGALS3	ENHA_MYC;LMNA	0.843256438860145	0.736594393875045	False	((1.1333333333333335, 0.11379310344827598), array([ 0.71522834, -0.62762312]))	False
LGALS3	ENHA_MYC;MED1	0.692393687639852	0.0086532944125767	False	((1.1333333333333335, 0.11379310344827598), array([-0.22578316,  0.79692338]))	False
LGALS3	ENHA_MYC;PLK1	0.342990841561541	1.12240621913943e-10	False	((1.1333333333333335, 0.11379310344827598), array([-0.98894794,  0.09187883]))	False
LGALS3	ENHA_JUN;SIRT1	0.568919717621182	2.03037264622732e-05	False	((1.1, -0.18965517241379304), array([-0.29301805,  0.87566344]))	False
LGALS3	ENHA_MYC;SIRT1	0.496966896046677	1.80167685392073e-07	False	((1.1333333333333335, 0.11379310344827598), array([-0.29301805,  0.87566344]))	False
LGALS3	MED23;PROM_SREBF1	0.714035409905917	0.244608683370797	False	(array([-0.95128136,  0.02686631]), (-1.1333333333333335, 0.3666666666666667))	False
LGALS3	ATXN1;PROM_SREBF1	0.94660985519967	0.913806944822121	False	(array([-0.81705272,  0.64272167]), (-1.1333333333333335, 0.3666666666666667))	False
LGALS3	PROM_SREBF1;ZBTB7C	0.732591380200334	0.670751911119033	False	((-1.1333333333333335, 0.3666666666666667), array([-0.72903329, -0.62001446]))	False
