promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ITPK1	ENHA_RFX5	True	False	False	1.1	0.3666666666666667	2	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
ITPK1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.351388888888889	127	-5.67652439532414	1.21080876011697e-253	False											34.8786095060536	1.58407894012085e-62
ITPK1	ENHA_NFIX	True	False	False	1.1333333333333335	0.015277777777777724	3	4.61960348876337	0.0	False											5.85381702850013	6.7665489878255e-41
ITPK1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.3055555555555556	9	1.16070839588944	0.107054036289159	False											5.74053502391806	8.58780792420307e-37
ITPK1	ENHA_NFYA	True	False	False	1.1	0.04583333333333339	17	-0.0915135849268477	0.47203848786843	False											10.0285679892029	3.42280384029619e-69
ITPK1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.29027777777777786	18	0.115047690168036	0.250723186308428	False											8.444358020054644	3.3328894128595104e-45
ITPK1	ENHA_SOX4	True	False	False	1.1333333333333335	0.5194444444444444	12	1.48397070715163	3.93966068172735e-73	False											9.374490651929605	1.0476057511485572e-56
ITPK1	ENHA_SMAD3	True	False	False	1.1	0.4583333333333335	55	-2.16165222493266	8.320005204690681e-58	False											6.43241131862422	9.84371179753556e-25
ITPK1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8555555555555556	36	1.20019564579332	1.62568910285003e-17	False											4.02014001596418	6.09252909891327e-18
ITPK1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.763888888888889	6	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
ITPK1	ENHA_REST	True	False	False	1.1333333333333335	0.33611111111111125	66	-0.26340778686432	0.01034300165799	False											9.6709974661142	1.32976437533856e-50
ITPK1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0847222222222224	33	-1.17700877218428	6.62215113985468e-25	False											10.4314486133437	2.95285319849659e-70
ITPK1	ENHA_BACH2	True	False	False	1.1	-1.0083333333333333	4	-5.20526058244285	1.2125975345359101e-14	False											3.82177568852644	3.98263735623309e-24
ITPK1	ENHA_TP73	True	False	False	1.1	0.9166666666666665	40	0.984521247569377	0.0018736401375279	False											9.8800612395075	1.2414964801903501e-67
ITPK1	ENHA_TBX3	True	False	False	1.1	0.6875	10	4.85416731525128	0.0	False											5.56013617175509	2.1541307885485092e-36
ITPK1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.39722222222222214	72	-0.861166876706292	0.0007117547549995	False											9.42959833291174	4.46402770856627e-59
ITPK1	ENHA_MITF	True	False	False	1.1333333333333335	-0.16805555555555562	4	-0.96082560983642	0.000310367907514	False											4.726317106821876	5.9098219466407985e-27
ITPK1	ENHA_SP4	True	False	False	1.1	0.5958333333333334	6	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
ITPK1	ENHA_MYC	True	False	False	1.1666666666666667	-0.10694444444444451	69	0.678826795642739	2.0942350848026002e-26	False											6.84173342446443	9.03906592201639e-46
ITPK1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7944444444444445	103	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	5.11372970011395e-47
ITPK1	ENHA_REL	True	False	False	1.1666666666666667	0.3055555555555556	40	-2.46080604113086	7.93735410976565e-55	False											6.24689438600726	2.8150370538446502e-31
ITPK1	ENHA_SOX12	True	False	False	1.1	0.5041666666666667	2	4.44475163042496	0.0	False											5.5042230604559	1.22452239114133e-24
ITPK1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9319444444444445	16	-0.254228650675088	0.250420646955463	False											6.2965513231059	1.62986286636843e-45
ITPK1	ENHA_HEY1	True	False	False	1.1	-0.6416666666666667	1	0.945706919884545	0.333707818802522	False											6.66112320458949	1.76991260072453e-48
ITPK1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9930555555555558	10	0.199578449457849	0.276866371694849	False											4.670561120205615	1.0921888121416072e-17
ITPK1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.44305555555555554	18	-1.93024821190597	1.00083757814832e-81	False											11.718083218927351	2.0799591250041645e-69
ITPK1	ENHA_YY1	True	False	False	1.1333333333333335	0.9777777777777779	25	-0.538679781895407	1.62040735838636e-12	False											8.39204152465695	1.6381248910227198e-56
ITPK1	ENHA_MAF	True	False	False	1.1666666666666667	-0.29027777777777786	6	4.90755187657154	5.48369160876712e-20	False											6.008039283250055	1.5706147327914468e-43
ITPK1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2597222222222222	5	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
ITPK1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.21388888888888902	1	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
ITPK1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0694444444444446	46	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	9.01672764089592e-65
ITPK1	ENHA_PPARG	True	False	False	1.1333333333333335	0.24444444444444446	70	-1.40165572190257	4.78642753115274e-07	False											5.69899018551343	7.4883429904094e-40
ITPK1	ENHA_RFX3	True	False	False	1.1666666666666667	0.351388888888889	2	1.29518564494931	2.61532881750928e-09	False											8.373494489113579	6.51642209205301e-59
ITPK1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.33611111111111114	9	-3.57376949918831	9.94736614463194e-290	False											7.88534028638297	1.10286015753338e-54
ITPK1	ENHA_NFE2L2	True	False	False	1.1	-0.04583333333333339	19	-2.10733867169339	2.35750687958844e-137	False											7.82753850345019	2.94777600527629e-56
