Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PLPP1	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([-0.42689237, -0.09651937]), (1.1666666666666667, -0.5779661016949154))	False
PLPP1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.42689237, -0.09651937]), (1.1666666666666667, 1.1))	False
PLPP1	CLU;ENHA_PPARG	0.347264735811099	2.1495938239830202e-15	False	(array([-0.83073632, -0.34588963]), (1.1333333333333335, 0.5033898305084745))	False
PLPP1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.5133333333333334), array([ 0.42620874, -0.41008412]))	False
PLPP1	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([ 0.05320976, -0.93433868]), (-1.1666666666666667, -0.5133333333333334))	False
PLPP1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.42689237, -0.09651937]), (-1.1666666666666667, -0.5133333333333334))	False
PLPP1	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([-0.83073632, -0.34588963]), (-1.1666666666666667, -0.5133333333333334))	False
PLPP1	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1333333333333335, -0.6152542372881357), array([-0.96505856, -0.02649495]))	False
PLPP1	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 1.0254237288135593), array([-0.96505856, -0.02649495]))	False
PLPP1	ENHA_SP1;PROM_KLF10	0.296750803808788	1.8191971549324003e-21	False	((1.1, 0.6898305084745764), (-1.1333333333333335, -0.5866666666666668))	False
PLPP1	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.5866666666666668), array([ 0.42620874, -0.41008412]))	False
PLPP1	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([-0.1033284 , -0.55540474]), (-1.1333333333333335, -0.5866666666666668))	False
PLPP1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([ 0.21484728, -0.18473206]), (-1.1333333333333335, -0.5866666666666668))	False
PLPP1	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([-0.538047 ,  0.8773149]), (-1.1333333333333335, -0.5866666666666668))	False
PLPP1	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1333333333333335, -0.5866666666666668), array([-0.96505856, -0.02649495]))	False
PLPP1	ENHA_KLF13;KAT2B	0.297295391610001	2.715688838328e-21	False	((1.1, -0.5406779661016949), array([ 0.24212105, -0.03335917]))	False
PLPP1	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1333333333333335, -0.5033898305084746), array([ 0.24212105, -0.03335917]))	False
PLPP1	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1, -0.764406779661017), array([ 0.24212105, -0.03335917]))	False
PLPP1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.652542372881356), array([ 0.24212105, -0.03335917]))	False
PLPP1	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1333333333333335, -0.5033898305084746), array([-0.53462668, -0.56225123]))	False
PLPP1	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1333333333333335, -0.3915254237288136), array([-0.53462668, -0.56225123]))	False
PLPP1	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1, -0.44000000000000006), array([0.77164482, 0.54390298]))	False
PLPP1	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([ 0.24212105, -0.03335917]), (-1.1, -0.44000000000000006))	False
PLPP1	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1, -0.44000000000000006), array([-0.53462668, -0.56225123]))	False
PLPP1	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.53669451,  0.72530179]), (1.1333333333333335, 0.6152542372881356))	False
PLPP1	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.53669451,  0.72530179]), (1.1666666666666667, -0.4661016949152543))	False
PLPP1	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.53669451,  0.72530179]), (1.1666666666666667, -0.3542372881355933))	False
PLPP1	EHMT2;ENHA_CUX1	0.43214397168352	0.0004389173915759	False	(array([-0.53669451,  0.72530179]), (1.1333333333333335, -0.9508474576271188))	False
PLPP1	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.53669451,  0.72530179]), (-1.1333333333333335, -0.3666666666666667))	False
PLPP1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.2809775 , 0.75042599]), (1.1333333333333335, -0.7271186440677967))	False
PLPP1	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([0.2809775 , 0.75042599]), (1.1333333333333335, 0.9508474576271189))	False
PLPP1	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([0.2809775 , 0.75042599]), (1.1666666666666667, -0.4661016949152543))	False
PLPP1	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([0.2809775 , 0.75042599]), (1.1, 0.9135593220338984))	False
PLPP1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.2809775 , 0.75042599]), (1.1, -0.4288135593220339))	False
PLPP1	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([0.2809775 , 0.75042599]), (-1.1333333333333335, -0.3666666666666667))	False
PLPP1	ENHA_POU2F1;PROM_SP4	0.461453862898256	6.01568940524007e-08	False	((1.1333333333333335, 0.3915254237288135), (-1.1666666666666667, 0.8066666666666666))	False
PLPP1	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.38304211,  0.89715361]), (-1.1666666666666667, 0.8066666666666666))	False
PLPP1	ENHA_POU2F1;PROM_SP4	0.461453862898256	6.01568940524007e-08	False	((1.1333333333333335, 0.3915254237288135), (-1.1666666666666667, 0.8066666666666666))	False
PLPP1	ENHA_MYB;PML	0.478572648968525	3.8434548740459894e-11	False	((1.1, 0.01864406779661021), array([-0.61142087, -0.20058597]))	False
PLPP1	ENHA_SRF;PML	0.438107653442252	1.1711812672032399e-18	False	((1.1333333333333335, 0.8389830508474576), array([-0.61142087, -0.20058597]))	False
PLPP1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.6898305084745764), array([-0.61142087, -0.20058597]))	False
PLPP1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.6898305084745764), array([-0.61142087, -0.20058597]))	False
PLPP1	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1333333333333335, -1.0266666666666668), array([-0.95678774, -0.30004583]))	False
PLPP1	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.04733199,  0.9858337 ]), (-1.1333333333333335, -1.0266666666666668))	False
PLPP1	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.538047 ,  0.8773149]), (-1.1333333333333335, -1.0266666666666668))	False
PLPP1	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.61142087, -0.20058597]), (-1.1333333333333335, -1.0266666666666668))	False
PLPP1	MFAP1;PROM_ZBTB14	0.268234433375618	2.52985154118373e-08	False	(array([-0.49267912,  0.85235163]), (-1.1333333333333335, 0.9533333333333331))	False
PLPP1	PROM_ZBTB14;SNRPB2	0.268234433375618	2.52985154118373e-08	False	((-1.1333333333333335, 0.9533333333333331), array([-0.95317241,  0.25818709]))	False
PLPP1	BYSL;PROM_ZBTB14	0.295213978801976	6.1367675703510605e-25	False	(array([-0.61350179,  0.49291905]), (-1.1333333333333335, 0.9533333333333331))	False
PLPP1	PROM_ZBTB14;ZMAT2	0.268234433375618	2.52985154118373e-08	False	((-1.1333333333333335, 0.9533333333333331), array([-0.81830845, -0.51233556]))	False
PLPP1	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([0.44459861, 0.91661799]), (-1.1333333333333335, 0.9533333333333331))	False
PLPP1	ATP5O;PROM_ZBTB14	0.319323467302313	3.08476568294363e-20	False	(array([ 0.7458166 , -0.46346965]), (-1.1333333333333335, 0.9533333333333331))	False
PLPP1	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1666666666666667, 0.876271186440678), array([-0.15453068,  0.96301437]))	False
PLPP1	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1666666666666667, 0.652542372881356), array([-0.15453068,  0.96301437]))	False
PLPP1	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1, 1.0254237288135593), array([-0.15453068,  0.96301437]))	False
PLPP1	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.61530306, -0.77518476]), (1.1333333333333335, 0.6152542372881356))	False
PLPP1	BTRC;ENHA_ATF4	0.413988781667668	3.82558768500936e-16	False	(array([-0.61530306, -0.77518476]), (1.1, -1.1))	False
PLPP1	BTRC;ENHA_NFE2L1	0.47128460075661	8.49337998944033e-12	False	(array([-0.61530306, -0.77518476]), (1.1, 0.13050847457627124))	False
PLPP1	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.76815921,  0.70243355]), (1.1, -0.652542372881356))	False
PLPP1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.09322033898305082), array([-0.68146892, -0.61911361]))	False
PLPP1	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1333333333333335, -0.055932203389830626), array([-0.68146892, -0.61911361]))	False
PLPP1	ENHA_POU2F1;NR3C1	0.478778757279253	1.0692254433806e-07	False	((1.1333333333333335, 0.3915254237288135), array([-0.25040078,  0.95018096]))	False
PLPP1	ENHA_POU2F1;NR3C1	0.478778757279253	1.0692254433806e-07	False	((1.1333333333333335, 0.3915254237288135), array([-0.25040078,  0.95018096]))	False
PLPP1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.07581712, 0.95446455]), (1.1333333333333335, -0.7271186440677967))	False
PLPP1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.07581712, 0.95446455]), (1.1, -0.4288135593220339))	False
PLPP1	ENHA_HMBOX1;KAT5	0.249079982768838	2.9359526573850904e-15	False	((1.1666666666666667, -0.6898305084745764), array([0.22649077, 0.60572123]))	False
PLPP1	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1, 0.24237288135593227), array([0.22649077, 0.60572123]))	False
PLPP1	ENHA_PPARG;KAT5	0.265887566896555	7.070523161268269e-30	False	((1.1333333333333335, 0.5033898305084745), array([0.22649077, 0.60572123]))	False
PLPP1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.4288135593220339), array([0.22649077, 0.60572123]))	False
PLPP1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.22649077, 0.60572123]), (-1.1333333333333335, 0.9533333333333331))	False
PLPP1	DPF2;PROM_NFKB1	0.398166662454673	0.0004224203617397	False	(array([-0.66721623,  0.62357202]), (-1.1333333333333335, 0.07333333333333325))	False
PLPP1	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([-0.60069101, -0.84267341]), (-1.1333333333333335, 0.07333333333333325))	False
PLPP1	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([-0.92816929, -0.24235064]), (-1.1333333333333335, 0.07333333333333325))	False
PLPP1	E2F1;PROM_NFKB1	0.664525679166549	0.0013244437645003	False	(array([-0.3222164 , -0.91730666]), (-1.1333333333333335, 0.07333333333333325))	False
PLPP1	PROM_NFKB1;STAT3	0.848326091737016	0.0650540747883032	False	((-1.1333333333333335, 0.07333333333333325), array([0.48286966, 0.75985862]))	False
PLPP1	ENHA_ELF1;PROM_NFKB1	0.435037843292476	3.3188528276976205e-09	False	((1.1, -0.876271186440678), (-1.1333333333333335, 0.07333333333333325))	False
PLPP1	ENHA_ETS1;PROM_NFKB1	0.16182036799428	4.21693011192155e-06	False	((1.1666666666666667, -0.8016949152542374), (-1.1333333333333335, 0.07333333333333325))	False
PLPP1	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([0.40997933, 0.70936725]), (-1.1333333333333335, 0.07333333333333325))	False
PLPP1	PPARG;PROM_NFKB1	0.966466678816719	0.70769354958271	False	(array([-0.85750542,  0.49494987]), (-1.1333333333333335, 0.07333333333333325))	False
PLPP1	PROM_NFKB1;TRIP4	0.549622948462186	2.36236415748238e-08	False	((-1.1333333333333335, 0.07333333333333325), array([ 0.69025092, -0.69319395]))	False
PLPP1	ENHA_PPARG;PROM_NFKB1	0.411000428379706	3.23023686646891e-06	False	((1.1333333333333335, 0.5033898305084745), (-1.1333333333333335, 0.07333333333333325))	False
PLPP1	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([-0.61142087, -0.20058597]), (-1.1333333333333335, 0.07333333333333325))	False
PLPP1	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([-0.15453068,  0.96301437]), (-1.1333333333333335, 0.07333333333333325))	False
PLPP1	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([-0.61530306, -0.77518476]), (-1.1333333333333335, 0.07333333333333325))	False
PLPP1	BIRC3;PROM_NFKB1	0.667376965001072	1.14796798396837e-05	False	(array([-0.76815921,  0.70243355]), (-1.1333333333333335, 0.07333333333333325))	False
PLPP1	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([-0.68146892, -0.61911361]), (-1.1333333333333335, 0.07333333333333325))	False
PLPP1	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([-0.25040078,  0.95018096]), (-1.1333333333333335, 0.07333333333333325))	False
PLPP1	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([0.07581712, 0.95446455]), (-1.1333333333333335, 0.07333333333333325))	False
PLPP1	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([0.22649077, 0.60572123]), (-1.1333333333333335, 0.07333333333333325))	False
PLPP1	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1, 0.4661016949152543), array([-0.97101138,  0.15618429]))	False
PLPP1	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1, 0.4661016949152543), array([-0.97101138,  0.15618429]))	False
PLPP1	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([ 0.98222376, -0.14691817]), (-1.1666666666666667, -0.9533333333333334))	False
PLPP1	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1666666666666667, -0.9533333333333334), array([-0.97101138,  0.15618429]))	False
PLPP1	CDK4;PROM_MZF1	0.929150174007268	0.823186357975955	False	(array([-0.04733199,  0.9858337 ]), (-1.1, 0.0))	False
PLPP1	CDK6;PROM_MZF1	1.22055278050496	0.239945131108541	False	(array([ 0.21484728, -0.18473206]), (-1.1, 0.0))	False
PLPP1	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1333333333333335, 0.055932203389830404), array([ 0.21838816, -0.31114043]))	False
PLPP1	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1666666666666667, -0.4661016949152543), array([ 0.21838816, -0.31114043]))	False
PLPP1	ENHA_SREBF2;FHL3	0.3819767065118	1.64683551251505e-16	False	((1.1, 0.8016949152542372), array([ 0.21838816, -0.31114043]))	False
PLPP1	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([ 0.21838816, -0.31114043]), (-1.1333333333333335, -0.3666666666666667))	False
PLPP1	FHL3;PROM_MZF1	0.955583835110166	0.852698091000494	False	(array([ 0.21838816, -0.31114043]), (-1.1, 0.0))	False
