Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NECTIN2	ENHA_NFE2L2;MAFK	1.90455090844578	0.0981967027241006	False	((1.1, 0.08651685393258424), array([-0.96953032, -0.26453498]))	False
NECTIN2	ENHA_BACH1;MAFK	0.989986280063908	1.0	False	((1.1, -1.1), array([-0.96953032, -0.26453498]))	False
NECTIN2	ENHA_NFE2L2;SQSTM1	3.2437391116453	1.2993318263386e-16	False	((1.1, 0.08651685393258424), array([-0.86902762, -0.36992473]))	False
NECTIN2	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1333333333333335, 0.33370786516853945), array([-0.35434902,  0.82789847]))	False
NECTIN2	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1, 0.6056179775280901), array([-0.35434902,  0.82789847]))	False
NECTIN2	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1, 0.08651685393258424), array([-0.96186957,  0.2474437 ]))	False
NECTIN2	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.6056179775280901), array([-0.96186957,  0.2474437 ]))	False
NECTIN2	ENHA_RUNX1;VDR	2.10571207615599	4.15563482960449e-05	False	((1.1333333333333335, 0.4820224719101125), array([-0.77558762, -0.60523618]))	False
NECTIN2	ENHA_RELA;PKM	2.3070485525654	0.0002639543493618	False	((1.1666666666666667, 0.4325842696629214), array([-0.75999657,  0.50424861]))	False
NECTIN2	CUL2;ENHA_RELA	1.04064036575586	0.886597523493531	False	(array([0.76194654, 0.67266174]), (1.1666666666666667, 0.4325842696629214))	False
NECTIN2	ENHA_JUND;MAPK10	1.80690140759668	0.0002061022782861	False	((1.1333333333333335, -0.40786516853932586), array([-0.70156458,  0.70863526]))	False
NECTIN2	ENHA_RELA;MAPK10	2.23222505294474	3.78494682466503e-07	False	((1.1666666666666667, 0.4325842696629214), array([-0.70156458,  0.70863526]))	False
NECTIN2	ENHA_JDP2;HDAC6	1.97330903264152	0.0019085267774934	False	((1.1, -0.4325842696629213), array([ 0.98610492, -0.04750702]))	False
NECTIN2	ENHA_JDP2;HDAC6	1.97330903264152	0.0019085267774934	False	((1.1, -0.4325842696629213), array([ 0.98610492, -0.04750702]))	False
NECTIN2	ENHA_RELA;FUS	1.0664450647632	0.74534979598402	False	((1.1666666666666667, 0.4325842696629214), array([ 0.60805567, -0.69229528]))	False
NECTIN2	EEF1D;ENHA_RELA	1.21286422431691	0.406962627174673	False	(array([0.44024981, 0.85659616]), (1.1666666666666667, 0.4325842696629214))	False
NECTIN2	ENHA_GATA1;HSPB1	2.23106877984913	2.1232006634472e-07	False	((1.1333333333333335, -0.6303370786516854), array([0.94470452, 0.37592385]))	False
NECTIN2	CALM1;ENHA_RELA	1.32542971910205	0.177922011481333	False	(array([-0.51340753,  0.75630524]), (1.1666666666666667, 0.4325842696629214))	False
NECTIN2	AKAP8L;ENHA_RELA	1.17953679670644	0.465106341012447	False	(array([-0.96054522, -0.05002543]), (1.1666666666666667, 0.4325842696629214))	False
NECTIN2	ENHA_RELA;SIRT6	1.240432111943	0.263840001566012	False	((1.1666666666666667, 0.4325842696629214), array([ 0.9217503 , -0.34948079]))	False
NECTIN2	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([-0.42142651, -0.8742485 ]), (1.1333333333333335, -0.7044943820224719))	False
NECTIN2	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([-0.42142651, -0.8742485 ]), (1.1333333333333335, -0.7044943820224719))	False
NECTIN2	DNAJA3;ENHA_RELA	1.36941051194909	0.10875700089693	False	(array([-0.42142651, -0.8742485 ]), (1.1666666666666667, 0.4325842696629214))	False
NECTIN2	ENHA_FOSL2;RECQL5	1.26031107636152	0.202283003881089	False	((1.1333333333333335, -0.7044943820224719), array([-0.79200339, -0.52617507]))	False
NECTIN2	ENHA_FOSL2;RECQL5	1.26031107636152	0.202283003881089	False	((1.1333333333333335, -0.7044943820224719), array([-0.79200339, -0.52617507]))	False
NECTIN2	ENHA_RELA;RPS6KA5	1.67082143694338	0.0119400158341782	False	((1.1666666666666667, 0.4325842696629214), array([-0.06733927, -0.97615772]))	False
NECTIN2	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1, 0.2348314606741575), array([0.50589151, 0.74998373]))	False
NECTIN2	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1, 0.6056179775280901), array([0.50589151, 0.74998373]))	False
NECTIN2	ENHA_ZEB1;SMAD7	1.47871629558394	0.0646567046786721	False	((1.1, 0.9764044943820225), array([ 0.71674158, -0.52440672]))	False
NECTIN2	ENHA_ZEB1;SMAD7	1.47871629558394	0.0646567046786721	False	((1.1, 0.9764044943820225), array([ 0.71674158, -0.52440672]))	False
