promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CYC1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	4	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
CYC1	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.5363636363636364	22	1.24156433831413	4.17412683231984e-59	False											2.194670617338155	1.7969582185327187e-16
CYC1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.11818181818181817	60	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
CYC1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.4818181818181818	2	-0.0375258764234129	0.981433505756066	False											1.721201854596735	0.2266203063415835
CYC1	ENHA_RFX5	True	False	False	1.1666666666666667	0.5181818181818183	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
CYC1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8636363636363638	17	-0.997654425537182	5.94541298065313e-24	False											3.0528425344482	3.8868516961804e-34
CYC1	ENHA_ETV6	True	False	False	1.1	-0.6090909090909091	5	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	2.4961595344176998e-17
CYC1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.19090909090909092	134	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
CYC1	ENHA_NR1D2	True	False	False	1.1	0.20909090909090922	2	0.169407516340098	0.0882087056795906	False											1.78039827492495	0.3629567340167575
CYC1	ENHA_NFYA	True	False	False	1.1	0.15454545454545454	8	-0.0915135849268477	0.47203848786843	False											3.00807166736882	4.801843166930119e-32
CYC1	ENHA_SOX4	True	False	False	1.1333333333333335	0.6090909090909093	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
CYC1	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0272727272727273	11	-1.37363614579217	3.27551851152468e-34	False											2.95333651225566	3.3806754259892304e-24
CYC1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5181818181818182	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
CYC1	ENHA_REST	True	False	False	1.1	0.4818181818181819	44	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
CYC1	ENHA_ATF2	True	False	False	1.1	-1.1	39	-1.17700877218428	6.62215113985468e-25	False											2.92828780831407	8.57144137245914e-32
CYC1	ENHA_BACH2	True	False	False	1.1	-1.0454545454545456	2	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
CYC1	ENHA_ETV1	True	False	False	1.1	-0.6636363636363637	6	8.80173078687327	1.15562626144965e-107	False											3.01856600679978	6.881878540551952e-28
CYC1	ENHA_TP73	True	False	False	1.1666666666666667	0.9000000000000004	18	0.984521247569377	0.0018736401375279	False											2.578162075456845	4.6243799807407515e-24
CYC1	ENHA_TBX3	True	False	False	1.1666666666666667	0.7363636363636366	1	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
CYC1	ENHA_TWIST1	True	False	False	1.1	0.9181818181818184	11	0.152160574972577	0.616322400300272	False											2.62018511923581	3.4932062307288803e-25
CYC1	ENHA_SP4	True	False	False	1.1666666666666667	0.6818181818181819	12	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
CYC1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.790909090909091	62	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.46881972602203e-71
CYC1	ENHA_HEY1	True	False	False	1.1	-0.3909090909090909	3	0.945706919884545	0.333707818802522	False											1.97653309992843	4.24385045792949e-05
CYC1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8454545454545455	32	-0.254228650675088	0.250420646955463	False											3.15422367116587	5.2497698994905856e-39
CYC1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9545454545454546	34	0.199578449457849	0.276866371694849	False											3.23844147299221	4.26115825109082e-16
CYC1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.29999999999999993	30	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
CYC1	ENHA_YY1	True	False	False	1.1333333333333335	0.9363636363636365	34	-0.538679781895407	1.62040735838636e-12	False											2.72295519530581	5.636265495404168e-28
CYC1	ENHA_ERF	True	False	False	1.1	-0.7181818181818183	2	-1.07383667672403	6.86493488244071e-21	False											2.15252521669548	0.005850450119712641
CYC1	ENHA_MAF	True	False	False	1.1666666666666667	-0.13636363636363635	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
CYC1	ENHA_PRDM1	True	False	False	1.1	0.42727272727272747	10	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
CYC1	ENHA_NFYB	True	False	False	1.1333333333333335	0.17272727272727284	5	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
CYC1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9727272727272728	33	-1.24764079331658	9.42804687986243e-41	False											3.4607663673119	1.12555445880544e-46
CYC1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0454545454545459	24	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
CYC1	ENHA_PPARG	True	False	False	1.1666666666666667	0.40909090909090917	23	-1.40165572190257	4.78642753115274e-07	False											2.5733970723951	6.4321328294268e-17
CYC1	ENHA_RFX3	True	False	False	1.1333333333333335	0.5000000000000002	4	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	1.36700340419412e-27
CYC1	ENHA_KLF6	True	False	False	1.1	-0.17272727272727273	6	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
CYC1	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.5727272727272728	13	0.574039276976994	4.44166865271061e-09	False											1.94484789262941	4.24478277434692e-10
CYC1	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.08181818181818179	30	-2.10733867169339	2.35750687958844e-137	False											2.700951994831465	7.444139187534171e-30
CYC1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0090909090909093	7	-0.0505042334348659	0.967915238998344	False											2.9395930257868	3.81494297920584e-19
CYC1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.5909090909090909	5	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
CYC1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.30000000000000004	3	5.68499148783711	4.7048748250575004e-20	False											2.44930690741457	7.602402732778679e-11
CYC1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0636363636363637	3	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
CYC1	ENHA_E2F1	True	False	False	1.1	-0.8818181818181818	20	-1.58598313818408	1.07173313586322e-50	False											2.7760727152072997	1.1281230354998273e-24
CYC1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.28181818181818197	46	-6.23960996901591	1.08927040904652e-119	False											1.7919641651633	1.7521463126660906e-05
CYC1	ENHA_MTF1	True	False	False	1.1333333333333335	0.00909090909090926	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
CYC1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9545454545454546	33	-0.600232504411478	4.5967343029176706e-09	False											4.14864018280412	1.3326896116560802e-61
CYC1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.045454545454545414	36	-1.40227039880436	1.06339595756953e-41	False											2.9031541886687853	2.6448500237420493e-28
CYC1	ENHA_CREB3L1	True	False	False	1.1	-0.9363636363636364	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
CYC1	ENHA_TCF3	True	False	False	1.1	0.7545454545454546	10	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
CYC1	ENHA_ELF4	True	False	False	1.1333333333333335	-0.7545454545454546	5	-4.4612864806291	1.01150717242827e-162	False											3.0122542809952	6.79355088148437e-24
CYC1	ENHA_ZBTB7B	True	False	False	1.1666666666666667	1.0090909090909093	5	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
CYC1	ENHA_ZBTB33	True	False	False	1.1	0.9727272727272731	4	0.0007522082996357	0.99556105731165	False											3.00487005997429	2.004773509098253e-12
CYC1	ENHA_SP3	True	False	False	1.1333333333333335	0.6636363636363638	11	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
CYC1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.15454545454545454	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CYC1	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.42727272727272725	2	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
CYC1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.4636363636363636	12	-3.01530386004786	4.55622017655868e-29	False											2.47000245613396	1.6946454857329959e-12
CYC1	ENHA_SPIB	True	False	False	1.1	0.7000000000000002	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
CYC1	ENHA_HES6	True	False	False	1.1666666666666667	-0.40909090909090906	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
CYC1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.081818181818182	13	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	8.51729577743466e-23
CYC1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3909090909090911	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
CYC1	ENHA_NR2C1	True	False	False	1.1333333333333335	0.2272727272727273	3	-0.0506767330496537	0.792328041497245	False											2.7505805514286	8.637660814302881e-31
CYC1	ENHA_RELB	True	False	False	1.1666666666666667	0.46363636363636385	17	-4.88864376559046	2.62305632082237e-58	False											2.82722999903216	1.19589150435048e-19
CYC1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.3545454545454547	1	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
CYC1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5545454545454547	29	0.302473665797371	0.690792742031882	False											4.33992743628379	2.59332003666246e-63
CYC1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9	15	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
CYC1	ENHA_EHF	True	False	False	1.1666666666666667	-0.790909090909091	3	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
CYC1	ENHA_OSR2	True	False	False	1.1333333333333335	0.3363636363636364	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
CYC1	ENHA_KLF3	True	False	False	1.1	-0.2272727272727273	12	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
CYC1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.09999999999999987	4	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
CYC1	ENHA_EBF3	True	False	False	1.1	-0.8272727272727274	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
CYC1	ENHA_ZBTB7C	True	False	False	1.1	1.0272727272727273	4	-1.43866192496323	0.327881886384793	False											3.182292358582015	4.881342692194695e-27
CYC1	ENHA_RARA	True	False	False	1.1333333333333335	0.44545454545454555	70	-0.134025346348399	0.470907401425808	False											1.89639118033965	1.12067783687374e-10
CYC1	ENHA_KLF11	True	False	False	1.1	-0.28181818181818175	11	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
CYC1	ENHA_NFIB	True	False	False	1.1	0.10000000000000009	8	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
CYC1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8818181818181821	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
CYC1	ENHA_PLAG1	True	False	False	1.1	0.3727272727272728	6	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
CYC1	ENHA_MAFG	True	False	False	1.1	-0.11818181818181817	3	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
CYC1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.027272727272727115	6	1.46699496505546	0.582772779974055	False											1.981967956148745	2.6218229047869826e-14
CYC1	ENHA_MAX	True	False	False	1.1666666666666667	-0.08181818181818179	29	0.371354138784978	0.0003333213229736	False											2.68154655779081	5.93992997340664e-27
CYC1	ENHA_ETS1	True	False	False	1.1666666666666667	-0.6818181818181819	10	-7.43572883412247	7.42521507927898e-254	False											2.57963009564325	1.202541460256723e-12
CYC1	ENHA_ETV3	True	False	False	1.1333333333333335	-0.6454545454545455	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
CYC1	ENHA_FOXK2	True	False	False	1.1	-0.5545454545454546	31	-0.810549760351143	8.7594450497324e-24	False											2.10438124781658	2.29086868335814e-05
CYC1	ENHA_GABPA	True	False	False	1.1	-0.5	7	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
CYC1	ENHA_NRF1	True	False	False	1.1	0.31818181818181834	13	0.574993565944285	8.28850880542686e-05	False											3.22851878169363	1.65768653935954e-22
CYC1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.13636363636363646	21	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
CYC1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8272727272727274	7	1.12904754124613	1.8391562200158797e-11	False											2.28955470485057	7.751588276531031e-19
CYC1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.2454545454545456	7	1.21967989309265	1.37592237798234e-17	False											2.46456297443244	8.18619926013531e-22
CYC1	ENHA_SP1	True	False	False	1.1666666666666667	0.6272727272727274	249	-0.733707104214519	4.5131323926585794e-18	False											10.746163779452	2.634040599147e-75
CYC1	ENHA_MXI1	True	False	False	1.1666666666666667	0.027272727272727337	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
CYC1	ENHA_GLIS2	True	False	False	1.1	-0.44545454545454544	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
CYC1	ENHA_SP2	True	False	False	1.1	0.6454545454545455	18	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
CYC1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7727272727272729	34	-0.234793954519332	0.642460693171194	False											2.29233493532384	1.332826111727442e-14
CYC1	ENHA_MEF2D	True	False	False	1.1	-0.009090909090909038	16	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
CYC1	ENHA_CREM	True	False	False	1.1333333333333335	-0.9181818181818182	3	0.0460645354169299	0.827488635152086	False											2.7348108557393	1.96623812244425e-20
CYC1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6272727272727273	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
CYC1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.3727272727272727	15	-0.517612617299572	3.01218728661796e-10	False											2.64210622967448	6.96245813197732e-21
CYC1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.26363636363636356	5	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
CYC1	ENHA_ELF1	True	False	False	1.1	-0.7727272727272727	2	-2.15837082837145	4.647988010054e-98	False											2.93505671618777	0.5
CYC1	ENHA_SOX10	True	False	False	1.1	0.590909090909091	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
CYC1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6600000000000001	18	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	1.3044019401939825e-55
CYC1	PROM_ETV6	False	True	False	-1.1333333333333335	-0.792	5	-1.12931519082892	1.21563586947572e-12	False											1.20597060697719	0.150585977799457
CYC1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.748	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
CYC1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8360000000000001	12	0.199578449457849	0.276866371694849	False											3.319907862234535	1.9589237896942464e-32
CYC1	PROM_RFX5	False	True	False	-1.1	0.3520000000000001	1	1.40907204845787	1.98813036760513e-40	False											1.61132270903553	7.94134581449003e-06
CYC1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8800000000000001	23	-3.04567725393117	0.0	False											5.80054681039949	1.18047018448599e-64
CYC1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.924	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
CYC1	PROM_KLF10	False	True	False	-1.1	-0.5720000000000001	10	-1.93024821190597	1.00083757814832e-81	False											4.071393791760755	9.33080992452667e-52
CYC1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.528	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
CYC1	PROM_ZNF449	False	True	False	-1.1	1.012	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
CYC1	PROM_RBPJ	False	True	False	-1.1666666666666667	0.17599999999999993	44	0.115047690168036	0.250723186308428	False											1.560289610543115	0.002505761138148
CYC1	PROM_SP1	False	True	False	-1.1333333333333335	0.39600000000000013	81	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	4.89903625172508e-75
CYC1	PROM_KLF5	False	True	False	-1.1	-0.30800000000000005	26	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	5.0923050793565006e-54
CYC1	PROM_NR4A2	False	True	False	-1.1333333333333335	0.0	5	0.0294709005446628	0.972820468473888	False											1.04741166083793	0.880752204668258
CYC1	PROM_YY1	False	True	False	-1.1333333333333335	0.792	44	-0.538679781895407	1.62040735838636e-12	False											1.6651454943570299	0.0054917912869435
CYC1	PROM_SP2	False	True	False	-1.1666666666666667	0.44000000000000017	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
CYC1	PROM_KLF2	False	True	False	-1.1	-0.44000000000000006	4	2.91214006178269	1.1394009815664e-06	False											4.059288204191935	6.080868537841279e-46
CYC1	PROM_HEY1	False	True	False	-1.1333333333333335	-0.66	3	0.945706919884545	0.333707818802522	False											1.893094639163	0.0001007687291985
CYC1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.13200000000000012	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
CYC1	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.08800000000000008	15	-1.71781633176476	4.4824481230612196e-57	False											1.65325703041834	0.0002022233462631
CYC1	PROM_ZBTB33	False	True	False	-1.1	0.8800000000000001	5	0.0007522082996357	0.99556105731165	False											1.75205445833272	5.17746451792126e-08
CYC1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
CYC1	PROM_E2F4	False	True	False	-1.1666666666666667	-1.012	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.179536560882799e-18
CYC1	PROM_TCF3	False	True	False	-1.1666666666666667	0.5720000000000001	12	-0.618416770768274	3.12037583302014e-13	False											2.093584824752075	5.491755219817998e-13
CYC1	PROM_NR4A1	False	True	False	-1.1	-0.04400000000000004	15	-0.313752055108596	0.111151395127448	False											0.7995337232379	0.418455994934982
CYC1	PROM_SP4	False	True	False	-1.1333333333333335	0.528	4	-0.817158610473196	7.14173690207365e-06	False											3.7171733415494996	2.666801585422055e-18
CYC1	PROM_NRF1	False	True	False	-1.1666666666666667	0.04400000000000004	9	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	4.29312481205463e-32
CYC1	PROM_TCF4	False	True	False	-1.1	0.6160000000000001	43	-0.234793954519332	0.642460693171194	False											2.56229562784995	1.07226126724576e-19
CYC1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.056	24	-1.58598313818408	1.07173313586322e-50	False											2.33665939703023	7.532769218330731e-18
CYC1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.264	4	-3.57376949918831	9.94736614463194e-290	False											3.8806896788634697	9.736399010413805e-45
CYC1	PROM_MAZ	False	True	False	-1.1	-0.17600000000000005	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
CYC1	PROM_RELA	False	True	False	-1.1333333333333335	0.264	80	-0.0830794465946176	0.417800025186821	False											1.04761461371837	0.4514107937588
CYC1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.6160000000000001	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
CYC1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.352	14	-4.0236383329462	1.2985292682091302e-211	False											5.922794441705619	3.311165944521205e-59
CYC1	PROM_ESRRA	False	True	False	-1.1	-0.8360000000000001	8	1.10409017357047	9.40917820554554e-34	False											0.8958871195660545	0.556296413272392
CYC1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.968	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
CYC1	PROM_TFDP1	False	True	False	-1.1	0.748	17	-1.49951127569777	7.75563052587775e-94	False											2.63427979589475	3.2895378501225397e-22
CYC1	PROM_E2F6	False	True	False	-1.1	-0.9680000000000001	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	1.0821985739678801e-60
CYC1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.056	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CYC1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
CYC1	PROM_SP3	False	True	False	-1.1	0.484	8	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
CYC1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.132	44	-1.14746090520674	3.71257051919243e-33	False											1.897846006141175	9.469949632584618e-11
CYC1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.396	3	-1.197333279171	1.34181289785449e-37	False											3.35047888798704	1.3001481482886401e-45
CYC1	PROM_AR	False	True	False	-1.1	-1.1	93	0.367597826345658	8.286257086481861e-10	False											1.08986172647891	0.694312712287468
CYC1	PROM_RFX3	False	True	False	-1.1666666666666667	0.30800000000000005	4	1.29518564494931	2.61532881750928e-09	False											1.57652060031476	0.00261851780463145
CYC1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9239999999999999	9	-0.0362829210068259	0.736088995669794	False											2.51220131992501	7.75686327353091e-27
CYC1	PROM_HES1	False	True	False	-1.1	-0.7040000000000001	4	-3.39534238338495	1.54205368948807e-57	False											1.73890236044383	8.9221689462794e-07
CYC1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7040000000000002	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
CYC1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.484	3	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	1.24123141202451e-50
CYC1	PROM_REL	False	True	False	-1.1	0.21999999999999997	45	-2.46080604113086	7.93735410976565e-55	False											1.10421760906406	0.42140464499785
