Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LZTR1	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1333333333333335, -0.748), array([-0.05203514, -0.97979383]))	False
LZTR1	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1333333333333335, 1.1), array([-0.05203514, -0.97979383]))	False
LZTR1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.748), array([-0.05203514, -0.97979383]))	False
LZTR1	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1, -1.1), array([-0.84162995, -0.4518203 ]))	False
LZTR1	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.748), array([-0.84162995, -0.4518203 ]))	False
LZTR1	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1, -1.1), array([ 0.44815828, -0.43961216]))	False
LZTR1	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.748), array([ 0.44815828, -0.43961216]))	False
LZTR1	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1666666666666667, 0.13200000000000012), array([ 0.44815828, -0.43961216]))	False
LZTR1	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1666666666666667, 0.9952380952380953), array([ 0.44815828, -0.43961216]))	False
LZTR1	ENHA_FOXP1;MNAT1	0.356500717667216	3.27602813415339e-09	False	((1.1666666666666667, -0.66), array([ 0.5734527 , -0.33786345]))	False
LZTR1	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1666666666666667, -0.66), array([ 0.48798014, -0.06271235]))	False
LZTR1	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1, -1.1), array([ 0.48798014, -0.06271235]))	False
LZTR1	ENHA_RBPJ;NCOR2	0.363862717502331	3.9333429656726e-30	False	((1.1, 0.21999999999999997), array([ 0.48798014, -0.06271235]))	False
LZTR1	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1, 0.748), array([ 0.48798014, -0.06271235]))	False
LZTR1	ENHA_MAFK;KAT6A	0.294032140810632	3.3681011528033105e-09	False	((1.1333333333333335, -0.21999999999999997), array([-0.66937737,  0.37312348]))	False
LZTR1	ENHA_MEF2C;YWHAZ	0.341958270415506	3.45436830480081e-08	False	((1.1, -0.04400000000000004), array([ 0.92380012, -0.36081078]))	False
LZTR1	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.04400000000000004), array([0.82947052, 0.4457476 ]))	False
LZTR1	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, 0.04400000000000004), array([0.82947052, 0.4457476 ]))	False
LZTR1	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([0.82947052, 0.4457476 ]), (-1.1, -0.15714285714285725))	False
LZTR1	BACH1;ENHA_MAFF	0.345578403259073	6.259482496389e-11	False	(array([ 0.63445863, -0.3600323 ]), (1.1, -0.30800000000000005))	False
LZTR1	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([ 0.63445863, -0.3600323 ]), (1.1333333333333335, -0.21999999999999997))	False
LZTR1	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1333333333333335, -0.748), array([-0.13658974,  0.98634165]))	False
LZTR1	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([ 0.8357207 , -0.00253563]), (1.1333333333333335, -0.748))	False
LZTR1	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.50941362,  0.90686698]), (1.1666666666666667, -0.132))	False
LZTR1	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.30800000000000005), array([-0.310211  , -0.79418132]))	False
LZTR1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.748), array([-0.310211  , -0.79418132]))	False
LZTR1	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1333333333333335, 0.30800000000000005), array([ 0.68165895, -0.13886591]))	False
LZTR1	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1, 0.21999999999999997), array([ 0.68165895, -0.13886591]))	False
LZTR1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.748), array([ 0.68165895, -0.13886591]))	False
LZTR1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, 0.30800000000000005), array([-0.99652663,  0.10221419]))	False
LZTR1	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1, 0.21999999999999997), array([-0.99652663,  0.10221419]))	False
LZTR1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.748), array([-0.99652663,  0.10221419]))	False
LZTR1	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1333333333333335, -0.484), array([ 0.84853413, -0.47090378]))	False
LZTR1	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1666666666666667, 0.9239999999999999), array([-0.70103349,  0.68243797]))	False
LZTR1	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1333333333333335, -0.484), array([-0.70103349,  0.68243797]))	False
LZTR1	ENHA_HSF1;KPNA4	0.437003906855275	2.41234546270112e-06	False	((1.1333333333333335, -0.484), array([0.25742252, 0.99126082]))	False
LZTR1	ENHA_HSF1;HSPB1	0.43043568904191	1.0470938497984501e-09	False	((1.1333333333333335, -0.484), array([-0.58517653, -0.80520634]))	False
LZTR1	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([0.91121481, 0.41061483]), (1.1333333333333335, -0.484))	False
LZTR1	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.9239999999999999), array([-0.54593971,  0.34324621]))	False
LZTR1	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1333333333333335, -0.484), array([-0.54593971,  0.34324621]))	False
LZTR1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.748), array([-0.54593971,  0.34324621]))	False
LZTR1	ENHA_HSF1;HSPA8	0.364703600119954	2.85425736343319e-10	False	((1.1333333333333335, -0.484), array([0.42343277, 0.91990966]))	False
LZTR1	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1333333333333335, 0.30800000000000005), array([ 0.51139414, -0.83468817]))	False
LZTR1	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1333333333333335, -0.484), array([ 0.51139414, -0.83468817]))	False
LZTR1	ENHA_NFKB1;NFKBIA	0.298034096323632	4.02415095938614e-14	False	((1.1666666666666667, 0.13200000000000012), array([-0.69856515, -0.79646607]))	True
LZTR1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, 0.13200000000000012), array([-0.66623343, -0.43329496]))	False
LZTR1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.66623343, -0.43329496]), (-1.1333333333333335, 0.8904761904761904))	False
LZTR1	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, 0.13200000000000012), array([ 0.9178427 , -0.25588121]))	False
LZTR1	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([-0.1650632 ,  0.86781454]), (1.1666666666666667, 0.13200000000000012))	False
LZTR1	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1666666666666667, 0.13200000000000012), array([-0.80362291, -0.55963329]))	False
LZTR1	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1666666666666667, 0.13200000000000012), array([0.03735542, 1.        ]))	False
LZTR1	ENHA_NFKB1;RPS3	0.298034096323632	4.02415095938614e-14	False	((1.1666666666666667, 0.13200000000000012), array([ 0.14468521, -0.97299363]))	False
LZTR1	ENHA_NFKB1;TSC22D3	0.298034096323632	4.02415095938614e-14	False	((1.1666666666666667, 0.13200000000000012), array([ 0.57442753, -0.77731546]))	False
LZTR1	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([ 0.85338028, -0.39944715]), (1.1, 1.012))	False
LZTR1	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1666666666666667, 0.39600000000000013), array([-0.77530281, -0.67366819]))	False
LZTR1	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1, 0.484), array([-0.77530281, -0.67366819]))	False
LZTR1	ENHA_RBPJ;KDM1A	0.394659957359435	2.28661498684721e-19	False	((1.1, 0.21999999999999997), array([-0.77530281, -0.67366819]))	False
LZTR1	ENHA_RBPJ;PATZ1	0.367741794678636	1.55000239171581e-14	False	((1.1, 0.21999999999999997), array([-0.85527555, -0.58092325]))	False
LZTR1	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([ 0.85338028, -0.39944715]), (-1.1666666666666667, 0.05238095238095242))	False
LZTR1	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.77530281, -0.67366819]), (-1.1666666666666667, 0.05238095238095242))	False
LZTR1	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([-0.85527555, -0.58092325]), (-1.1666666666666667, 0.05238095238095242))	False
LZTR1	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.748), array([-0.09022965, -0.81756119]))	False
LZTR1	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1, -1.1), array([-0.09022965, -0.81756119]))	False
LZTR1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.748), array([-0.09022965, -0.81756119]))	False
LZTR1	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([-0.09022965, -0.81756119]), (-1.1666666666666667, -0.8904761904761905))	False
LZTR1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.15135007, -0.83107576]), (1.1666666666666667, -0.66))	False
LZTR1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.15135007, -0.83107576]), (1.1666666666666667, 0.13200000000000012))	False
LZTR1	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1333333333333335, 1.1), array([-0.29793095, -0.01133738]))	False
LZTR1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, 0.13200000000000012), array([-0.29793095, -0.01133738]))	True
LZTR1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.5720000000000001), array([0.46105408, 0.40670626]))	False
LZTR1	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1, 0.484), array([0.46105408, 0.40670626]))	False
LZTR1	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, 0.13200000000000012), array([0.46105408, 0.40670626]))	False
LZTR1	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.81383727, -0.07010606]), (1.1333333333333335, 0.30800000000000005))	False
LZTR1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.81383727, -0.07010606]), (1.1666666666666667, 0.13200000000000012))	False
LZTR1	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1333333333333335, 0.30800000000000005), array([0.39092653, 0.82547808]))	False
LZTR1	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1666666666666667, 0.13200000000000012), array([0.39092653, 0.82547808]))	False
LZTR1	ENHA_HSF1;KPNA3	0.44282097461119	2.70988850283577e-10	False	((1.1333333333333335, -0.484), array([-0.40010925, -0.94178839]))	False
LZTR1	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1666666666666667, 0.13200000000000012), array([-0.40010925, -0.94178839]))	False
LZTR1	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1, 0.484), array([-0.97278258, -0.11593247]))	False
LZTR1	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1, 0.21999999999999997), array([-0.97278258, -0.11593247]))	False
LZTR1	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, 0.13200000000000012), array([-0.97278258, -0.11593247]))	False
LZTR1	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1333333333333335, 1.1), array([ 0.856717  , -0.08873689]))	False
LZTR1	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.748), array([-0.31772129,  0.66426231]))	False
LZTR1	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1333333333333335, 0.26190476190476186), array([-0.31772129,  0.66426231]))	False
LZTR1	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([ 0.856717  , -0.08873689]), (-1.1, -1.1))	False
LZTR1	PROM_CTCF;SMAD3	1.02478987083113	0.782864540440081	False	((-1.1, -1.1), array([-0.31772129,  0.66426231]))	False
LZTR1	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1, 0.484), array([ 0.2737976 , -0.31401409]))	False
LZTR1	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.748), array([ 0.2737976 , -0.31401409]))	False
LZTR1	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1666666666666667, 0.13200000000000012), array([ 0.2737976 , -0.31401409]))	False
LZTR1	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([ 0.2737976 , -0.31401409]), (-1.1, -1.1))	False
LZTR1	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1333333333333335, 0.8360000000000001), array([-0.88489437, -0.41992741]))	False
LZTR1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.8360000000000001), array([ 0.41787056, -0.84029906]))	False
LZTR1	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([ 0.41787056, -0.84029906]), (-1.1, 0.15714285714285703))	False
LZTR1	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([ 0.67266139, -0.6174269 ]), (-1.1, 0.4714285714285713))	False
LZTR1	MCM7;PROM_SP2	0.61647496851729	7.65150234901901e-08	False	(array([-0.88489437, -0.41992741]), (-1.1, 0.4714285714285713))	False
LZTR1	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.41787056, -0.84029906]), (-1.1, 0.4714285714285713))	False
LZTR1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.44332566,  0.23667718]), (1.1333333333333335, 0.8360000000000001))	False
LZTR1	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.44332566,  0.23667718]), (-1.1, 0.4714285714285713))	False
LZTR1	ENHA_SOX9;RUNX2	0.441277282027898	0.0002524853114442	False	((1.1666666666666667, 0.6600000000000001), array([-0.05018699,  0.9816164 ]))	False
LZTR1	ENHA_SOX9;MED12	0.31781936605465	1.36209887634874e-08	False	((1.1666666666666667, 0.6600000000000001), array([-0.35454243, -0.92287358]))	False
LZTR1	ENHA_MEF2D;SENP3	0.465569702000784	2.57573129421214e-05	False	((1.1333333333333335, 0.04400000000000004), array([0.68526821, 0.68135962]))	False
LZTR1	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1, 1.012), array([0.70899893, 0.76730961]))	False
LZTR1	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([0.70899893, 0.76730961]), (-1.1333333333333335, -0.9952380952380954))	False
LZTR1	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.54033751, -0.29481085]), (1.1333333333333335, -0.748))	False
LZTR1	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.54033751, -0.29481085]), (1.1, -0.8360000000000001))	False
LZTR1	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.54033751, -0.29481085]), (1.1, 0.748))	False
LZTR1	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.54033751, -0.29481085]), (-1.1666666666666667, 0.9952380952380953))	False
LZTR1	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([-0.54033751, -0.29481085]), (-1.1666666666666667, 0.05238095238095242))	False
LZTR1	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.748), array([ 0.98532075, -0.08647334]))	False
LZTR1	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1, -0.04400000000000004), array([0.92504633, 0.34132806]))	False
LZTR1	ENHA_MEF2D;HDAC4	0.432247276134863	1.47192638988546e-13	False	((1.1333333333333335, 0.04400000000000004), array([0.92504633, 0.34132806]))	False
LZTR1	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1666666666666667, -0.132), array([0.92504633, 0.34132806]))	False
LZTR1	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1, 0.484), array([-0.09640837, -0.60816558]))	False
LZTR1	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1333333333333335, -1.012), array([-0.09640837, -0.60816558]))	False
LZTR1	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.748), array([-0.09640837, -0.60816558]))	False
LZTR1	CREBBP;ENHA_SNAI1	0.27379860209672	6.667221386456509e-56	False	(array([0.84169915, 0.6151394 ]), (1.1, 0.484))	False
LZTR1	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([0.84169915, 0.6151394 ]), (1.1333333333333335, -1.012))	False
LZTR1	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1333333333333335, -0.484), array([-0.1976062,  0.9767456]))	False
LZTR1	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.132), array([-0.1976062,  0.9767456]))	False
LZTR1	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1333333333333335, -0.484), array([-0.38809321, -0.6851722 ]))	False
LZTR1	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.748), array([-0.38809321, -0.6851722 ]))	False
LZTR1	ENHA_HSF1;MTA1	0.186887448821189	7.78911625004747e-11	False	((1.1333333333333335, -0.484), array([-0.9615191 ,  0.00463632]))	False
LZTR1	ENHA_HSF1;STUB1	0.379865611218549	1.12532069278173e-15	False	((1.1333333333333335, -0.484), array([-0.77018387,  0.72964406]))	False
LZTR1	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1, -1.1), array([ 0.16642259, -0.77217017]))	False
LZTR1	ENHA_RBPJ;KAT2B	0.357063064853068	9.52885873069206e-31	False	((1.1, 0.21999999999999997), array([ 0.16642259, -0.77217017]))	False
LZTR1	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.16642259, -0.77217017]), (-1.1333333333333335, -0.3666666666666667))	False
LZTR1	KAT2B;PROM_ETV1	0.94945394356412	0.639784090882743	False	(array([ 0.16642259, -0.77217017]), (-1.1, -0.7857142857142858))	False
LZTR1	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1666666666666667, 0.39600000000000013), array([-0.12758447,  0.32912826]))	False
LZTR1	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1333333333333335, 0.30800000000000005), array([-0.12758447,  0.32912826]))	False
LZTR1	ENHA_RBPJ;HDAC2	0.366973645898521	4.2497820610041094e-30	False	((1.1, 0.21999999999999997), array([-0.12758447,  0.32912826]))	False
LZTR1	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.748), array([-0.12758447,  0.32912826]))	False
LZTR1	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([-0.12758447,  0.32912826]), (-1.1666666666666667, 0.9952380952380953))	False
LZTR1	ENHA_ELF3;MED23	0.425748470847454	3.9826160500992495e-12	False	((1.1, -0.8360000000000001), array([0.07496684, 0.83995456]))	False
LZTR1	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1, -1.1), array([0.07496684, 0.83995456]))	False
LZTR1	ENHA_RBPJ;MED23	0.369271579905947	5.19079907048555e-13	False	((1.1, 0.21999999999999997), array([0.07496684, 0.83995456]))	False
LZTR1	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1333333333333335, -0.484), array([0.45372152, 0.70647164]))	False
LZTR1	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1666666666666667, 0.13200000000000012), array([0.45372152, 0.70647164]))	False
LZTR1	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1666666666666667, 0.39600000000000013), array([ 0.08460019, -0.35426798]))	False
LZTR1	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1333333333333335, 0.30800000000000005), array([ 0.08460019, -0.35426798]))	False
LZTR1	ENHA_SNAI1;HDAC1	0.284165385193842	3.60847671243801e-53	False	((1.1, 0.484), array([ 0.08460019, -0.35426798]))	False
LZTR1	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1, 0.748), array([ 0.08460019, -0.35426798]))	False
LZTR1	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1666666666666667, 0.13200000000000012), array([ 0.08460019, -0.35426798]))	False
LZTR1	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([ 0.08460019, -0.35426798]), (-1.1333333333333335, -0.9952380952380954))	False
LZTR1	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([ 0.08460019, -0.35426798]), (-1.1666666666666667, 0.9952380952380953))	False
LZTR1	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([ 0.21715455, -0.53417865]), (1.1, -0.04400000000000004))	False
LZTR1	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([ 0.21715455, -0.53417865]), (1.1333333333333335, 0.04400000000000004))	False
LZTR1	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([ 0.21715455, -0.53417865]), (1.1666666666666667, 0.13200000000000012))	False
LZTR1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.748), array([-0.31422416,  0.23614818]))	False
