Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCDC18-AS1	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([-0.70612578,  0.71293335]), (-1.1333333333333335, 0.34736842105263155))	False
CCDC18-AS1	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1333333333333335, 0.34736842105263155), array([ 0.77198602, -0.12652861]))	False
CCDC18-AS1	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([0.3873473 , 0.89062379]), (-1.1333333333333335, 0.34736842105263155))	False
CCDC18-AS1	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1333333333333335, -0.7615384615384616), array([-0.38442302,  0.86325364]))	False
CCDC18-AS1	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([-0.9532871 , -0.11825601]), (1.1333333333333335, 1.0153846153846153))	False
CCDC18-AS1	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.9532871 , -0.11825601]), (-1.1, 0.9842105263157896))	False
CCDC18-AS1	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([-0.32242818, -0.91732696]), (1.1333333333333335, 1.0153846153846153))	False
CCDC18-AS1	ENHA_SMAD5;SMURF2	0.566731841364935	0.0016187862463008	False	((1.1666666666666667, 0.33846153846153837), array([-0.65573875, -0.68715521]))	False
CCDC18-AS1	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1333333333333335, 1.0153846153846153), array([-0.65573875, -0.68715521]))	False
CCDC18-AS1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.42307692307692313), array([ 0.02156557, -0.98482117]))	False
CCDC18-AS1	ENHA_RELA;RXRA	0.416684770879822	3.0355211318086804e-14	False	((1.1, 0.1692307692307693), array([ 0.23608899, -0.92887072]))	False
CCDC18-AS1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.42307692307692313), array([ 0.23608899, -0.92887072]))	False
CCDC18-AS1	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1, 0.1692307692307693), array([0.47170768, 0.76340797]))	False
CCDC18-AS1	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1, 0.676923076923077), array([0.47170768, 0.76340797]))	False
CCDC18-AS1	ENHA_AR;GSK3B	0.371852331286152	1.37407368318667e-22	False	((1.1, -1.1), array([-0.87215729, -0.39490955]))	False
CCDC18-AS1	ENHA_RELA;GSK3B	0.451516113477376	6.06087862086113e-13	False	((1.1, 0.1692307692307693), array([-0.87215729, -0.39490955]))	False
CCDC18-AS1	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, -0.1692307692307693), array([-0.87215729, -0.39490955]))	False
CCDC18-AS1	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1, 0.676923076923077), array([-0.87215729, -0.39490955]))	False
CCDC18-AS1	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1666666666666667, -0.9307692307692308), (-1.1666666666666667, 0.05789473684210522))	False
CCDC18-AS1	ENHA_SMAD3;PROM_KLF5	0.485570939279619	0.0003324868261081	False	((1.1333333333333335, 0.25384615384615383), (-1.1666666666666667, 0.05789473684210522))	False
CCDC18-AS1	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.38442302,  0.86325364]), (-1.1666666666666667, 0.05789473684210522))	False
CCDC18-AS1	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([-0.9532871 , -0.11825601]), (-1.1666666666666667, 0.05789473684210522))	False
CCDC18-AS1	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([-0.32242818, -0.91732696]), (-1.1666666666666667, 0.05789473684210522))	False
CCDC18-AS1	PROM_KLF5;SMURF2	0.501111467087774	1.15946199229158e-13	False	((-1.1666666666666667, 0.05789473684210522), array([-0.65573875, -0.68715521]))	False
CCDC18-AS1	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1666666666666667, 0.05789473684210522), array([ 0.02156557, -0.98482117]))	False
CCDC18-AS1	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1666666666666667, 0.05789473684210522), array([ 0.23608899, -0.92887072]))	False
CCDC18-AS1	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1666666666666667, 0.05789473684210522), array([0.47170768, 0.76340797]))	False
CCDC18-AS1	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.87215729, -0.39490955]), (-1.1666666666666667, 0.05789473684210522))	False
CCDC18-AS1	ENHA_TP53;RFWD2	0.305395086312022	4.46322809779445e-20	False	((1.1, 0.676923076923077), array([1.       , 0.0030707]))	False
CCDC18-AS1	ENHA_AR;PROM_ETV5	0.426589671502015	2.28754464628483e-05	False	((1.1, -1.1), (-1.1333333333333335, -0.34736842105263155))	False
CCDC18-AS1	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1333333333333335, -0.34736842105263155), array([1.       , 0.0030707]))	False
CCDC18-AS1	ENHA_NFIA;PROM_NFIB	0.872855831781553	0.611526967745693	False	((1.1333333333333335, -0.25384615384615383), (-1.1333333333333335, 0.17368421052631589))	False
CCDC18-AS1	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1333333333333335, -0.7615384615384616), array([ 0.96648264, -0.21936239]))	False
CCDC18-AS1	ENHA_SMAD5;SMURF1	0.465570114653895	0.0002209686605034	False	((1.1666666666666667, 0.33846153846153837), array([ 0.96648264, -0.21936239]))	False
CCDC18-AS1	ENHA_SMAD3;SMURF1	0.386458356325982	3.28687070215537e-06	False	((1.1333333333333335, 0.25384615384615383), array([ 0.96648264, -0.21936239]))	False
CCDC18-AS1	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1333333333333335, -0.7615384615384616), array([0.5417213 , 0.74591729]))	False
CCDC18-AS1	ENHA_SMAD5;WWP1	0.557243803651796	0.0008964942785721	False	((1.1666666666666667, 0.33846153846153837), array([0.5417213 , 0.74591729]))	False
CCDC18-AS1	ENHA_SMAD3;WWP1	0.386458356325982	3.28687070215537e-06	False	((1.1333333333333335, 0.25384615384615383), array([0.5417213 , 0.74591729]))	False
CCDC18-AS1	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1666666666666667, 0.05789473684210522), array([0.5417213 , 0.74591729]))	False
CCDC18-AS1	ENHA_KLF2;PSME3	0.361619433145224	9.852799772582979e-11	False	((1.1333333333333335, -0.7615384615384616), array([0.96165915, 0.2224035 ]))	False
CCDC18-AS1	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1, 0.676923076923077), array([0.96165915, 0.2224035 ]))	False
CCDC18-AS1	ENHA_AR;PIK3R1	0.299299790257755	0.0005524441203934	False	((1.1, -1.1), array([ 0.83100967, -0.44466492]))	False
CCDC18-AS1	PIK3R1;PROM_ELK3	0.416301723548001	8.57617909510533e-05	False	(array([ 0.83100967, -0.44466492]), (-1.1333333333333335, -0.5210526315789474))	False
CCDC18-AS1	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1333333333333335, -1.0153846153846156), array([0.82355865, 0.24371464]))	False
CCDC18-AS1	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([0.82355865, 0.24371464]))	False
CCDC18-AS1	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([-0.53248372,  0.88454258]), (1.1333333333333335, -1.0153846153846156))	False
CCDC18-AS1	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([-0.53248372,  0.88454258]), (1.1333333333333335, 1.0153846153846153))	False
CCDC18-AS1	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1333333333333335, -1.0153846153846156), array([-0.57531273,  0.43248004]))	False
CCDC18-AS1	ENHA_SMAD3;JUNB	0.446911583150207	4.29387779640801e-06	False	((1.1333333333333335, 0.25384615384615383), array([-0.57531273,  0.43248004]))	False
CCDC18-AS1	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -1.0153846153846156), array([-0.20033149, -0.89488154]))	False
CCDC18-AS1	ENHA_SMAD3;SREBF2	0.433913483959712	4.94392695016002e-07	False	((1.1333333333333335, 0.25384615384615383), array([-0.20033149, -0.89488154]))	False
CCDC18-AS1	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([ 0.98199618, -0.05564137]), (1.1333333333333335, -1.0153846153846156))	False
CCDC18-AS1	CTNNB1;ENHA_AR	0.372045243776587	5.40413993147828e-24	False	(array([ 0.98199618, -0.05564137]), (1.1, -1.1))	False
CCDC18-AS1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.98199618, -0.05564137]), (1.1666666666666667, -0.1692307692307693))	False
CCDC18-AS1	CEBPB;ENHA_NR3C1	0.410301485002232	2.88115438356423e-19	False	(array([-0.88171742,  0.17651692]), (1.1333333333333335, 0.0))	False
CCDC18-AS1	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.88171742,  0.17651692]), (1.1333333333333335, -1.0153846153846156))	False
CCDC18-AS1	CEBPB;ENHA_RELA	0.435369411639644	4.77840491983772e-12	False	(array([-0.88171742,  0.17651692]), (1.1, 0.1692307692307693))	False
CCDC18-AS1	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.88171742,  0.17651692]), (1.1666666666666667, -0.1692307692307693))	False
CCDC18-AS1	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([-0.88171742,  0.17651692]), (1.1, 0.676923076923077))	False
CCDC18-AS1	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([-0.88171742,  0.17651692]), (-1.1666666666666667, 0.05789473684210522))	False
CCDC18-AS1	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1333333333333335, -1.0153846153846156), array([ 0.92528349, -0.33489703]))	False
CCDC18-AS1	ENHA_TP73;YAP1	0.347729637847906	3.5114383529489297e-22	False	((1.1333333333333335, 0.7615384615384615), array([ 0.92528349, -0.33489703]))	False
CCDC18-AS1	ENHA_REL;GRB2	0.299897483392689	8.34419489879093e-13	False	((1.1666666666666667, 0.08461538461538454), array([0.23120847, 0.99788895]))	False
CCDC18-AS1	GRB2;PROM_ELK3	0.395999127976182	1.76592752416633e-05	False	(array([0.23120847, 0.99788895]), (-1.1333333333333335, -0.5210526315789474))	False
CCDC18-AS1	ENHA_RELA;PIN1	0.430620670938787	7.38607034753975e-13	False	((1.1, 0.1692307692307693), array([-0.30223572, -0.57501824]))	False
CCDC18-AS1	ENHA_SMAD3;PIN1	0.468515514420757	1.5400505434906e-05	False	((1.1333333333333335, 0.25384615384615383), array([-0.30223572, -0.57501824]))	False
CCDC18-AS1	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1, 0.676923076923077), array([-0.30223572, -0.57501824]))	False
CCDC18-AS1	ENHA_TP73;PIN1	0.371829168072877	9.44600186213598e-19	False	((1.1333333333333335, 0.7615384615384615), array([-0.30223572, -0.57501824]))	False
CCDC18-AS1	GRB2;PROM_ZBTB7B	0.518046995778148	9.97404283674586e-05	False	(array([0.23120847, 0.99788895]), (-1.1333333333333335, 0.868421052631579))	False
CCDC18-AS1	PIN1;PROM_ZBTB7B	0.827214333360754	0.126742980494556	False	(array([-0.30223572, -0.57501824]), (-1.1333333333333335, 0.868421052631579))	False
CCDC18-AS1	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1, 0.676923076923077), array([-0.88292578,  0.46067442]))	True
CCDC18-AS1	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([0.49086807, 0.87848341]), (1.1, 0.676923076923077))	False
CCDC18-AS1	PRKAB2;PROM_KLF15	0.386349159568781	3.56461371177935e-25	False	(array([-0.88292578,  0.46067442]), (-1.1666666666666667, -0.11578947368421055))	False
CCDC18-AS1	APPL1;PROM_KLF15	0.386508009711878	1.7273368312339502e-23	False	(array([0.49086807, 0.87848341]), (-1.1666666666666667, -0.11578947368421055))	False
CCDC18-AS1	ENHA_VDR;MED1	0.334512433416082	8.15437310436507e-19	False	((1.1, 0.9307692307692306), array([-0.83805394, -0.45095571]))	True
CCDC18-AS1	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1666666666666667, -0.9307692307692308), array([-0.83805394, -0.45095571]))	False
CCDC18-AS1	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1333333333333335, 0.0), array([-0.83805394, -0.45095571]))	False
CCDC18-AS1	ENHA_AR;MED1	0.409657772572539	1.9880162182897e-13	False	((1.1, -1.1), array([-0.83805394, -0.45095571]))	False
CCDC18-AS1	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1, 0.676923076923077), array([-0.83805394, -0.45095571]))	False
CCDC18-AS1	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([-0.83805394, -0.45095571]), (-1.1666666666666667, -0.2894736842105263))	False
CCDC18-AS1	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1666666666666667, -0.9307692307692308), array([0.34221738, 0.63469196]))	False
CCDC18-AS1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.8461538461538463), array([0.03066751, 0.99976628]))	False
CCDC18-AS1	ENHA_NR3C1;TRIM28	0.396995903842303	1.74453716568153e-14	False	((1.1333333333333335, 0.0), array([0.03066751, 0.99976628]))	False
CCDC18-AS1	ENHA_TP53;TRIM28	0.337873291314396	3.94388945118718e-18	False	((1.1, 0.676923076923077), array([0.03066751, 0.99976628]))	False
CCDC18-AS1	MSH2;PROM_E2F3	0.458282957995362	0.03188707852904	False	(array([0.34221738, 0.63469196]), (-1.1333333333333335, -1.0421052631578949))	False
CCDC18-AS1	PROM_E2F3;TRIM28	0.870442316942154	0.713523328479196	False	((-1.1333333333333335, -1.0421052631578949), array([0.03066751, 0.99976628]))	False
CCDC18-AS1	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([ 0.72176119, -0.48642581]), (1.1, -1.1))	False
CCDC18-AS1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([ 0.72176119, -0.48642581]), (-1.1, -0.231578947368421))	False
CCDC18-AS1	ENHA_REL;MAD2L2	0.361555537195817	2.0677085478674801e-10	False	((1.1666666666666667, 0.08461538461538454), array([ 0.86712645, -0.40316785]))	False
CCDC18-AS1	ENHA_RELA;MAPK10	0.376854128709062	6.00821814415387e-07	False	((1.1, 0.1692307692307693), array([0.8402248 , 0.54146605]))	False
CCDC18-AS1	ENHA_SMAD3;MAPK1	0.425837219176884	3.29700430819624e-06	False	((1.1333333333333335, 0.25384615384615383), array([ 0.06894816, -0.94043012]))	False
CCDC18-AS1	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1, 0.676923076923077), array([ 0.06894816, -0.94043012]))	False
CCDC18-AS1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.06894816, -0.94043012]), (-1.1333333333333335, -0.17368421052631577))	False
CCDC18-AS1	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1, 0.676923076923077), array([-0.84562194, -0.56723272]))	False
CCDC18-AS1	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([-0.84562194, -0.56723272]), (-1.1666666666666667, -0.4631578947368421))	False
CCDC18-AS1	ENHA_TP53;MAPK9	0.248657372790743	6.30773468123858e-24	False	((1.1, 0.676923076923077), array([-0.79757627,  0.50662703]))	False
CCDC18-AS1	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([ 0.11027765, -0.99008242]), (1.1, 0.676923076923077))	False
CCDC18-AS1	CRK;PROM_ELK3	0.372836173900647	3.76129667512844e-06	False	(array([ 0.11027765, -0.99008242]), (-1.1333333333333335, -0.5210526315789474))	False
CCDC18-AS1	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([ 0.11027765, -0.99008242]), (-1.1666666666666667, -0.11578947368421055))	False
CCDC18-AS1	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([ 0.72176119, -0.48642581]), (-1.1, -0.5789473684210527))	False
CCDC18-AS1	MAD2L2;PROM_ELK1	0.546385571004212	9.15418332060782e-06	False	(array([ 0.86712645, -0.40316785]), (-1.1, -0.5789473684210527))	False
CCDC18-AS1	MAPK10;PROM_ELK1	0.424013389050692	2.0465160320321e-07	False	(array([0.8402248 , 0.54146605]), (-1.1, -0.5789473684210527))	False
CCDC18-AS1	MAPK1;PROM_ELK1	0.737226214315373	0.0110844517009962	False	(array([ 0.06894816, -0.94043012]), (-1.1, -0.5789473684210527))	False
CCDC18-AS1	MAPK3;PROM_ELK1	0.631581184745024	0.0002384489232886	False	(array([-0.84562194, -0.56723272]), (-1.1, -0.5789473684210527))	False
CCDC18-AS1	MAPK9;PROM_ELK1	0.474270339782868	9.30625645888178e-08	False	(array([-0.79757627,  0.50662703]), (-1.1, -0.5789473684210527))	False
CCDC18-AS1	CRK;PROM_ELK1	0.343641459329014	2.9269868257357e-10	False	(array([ 0.11027765, -0.99008242]), (-1.1, -0.5789473684210527))	False
CCDC18-AS1	ATXN1;ENHA_REL	0.319992103957613	1.21123908268152e-19	False	(array([ 0.20209903, -0.78641047]), (1.1666666666666667, 0.08461538461538454))	False
CCDC18-AS1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.20209903, -0.78641047]), (-1.1333333333333335, -0.17368421052631577))	False
CCDC18-AS1	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([-0.52541621,  0.711714  ]))	False
CCDC18-AS1	ENHA_TP53;PIAS1	0.345079665908797	3.88835095232715e-31	False	((1.1, 0.676923076923077), array([-0.52541621,  0.711714  ]))	False
CCDC18-AS1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.52541621,  0.711714  ]), (-1.1, 0.6368421052631581))	False
CCDC18-AS1	ATXN1;PROM_PRDM1	0.965280286835079	0.754022314261908	False	(array([ 0.20209903, -0.78641047]), (-1.1, 0.2894736842105263))	False
CCDC18-AS1	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([-0.52541621,  0.711714  ]), (-1.1, 0.2894736842105263))	False
CCDC18-AS1	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1, -0.8461538461538463), array([-0.08249355, -0.29993959]))	False
CCDC18-AS1	ENHA_AR;SUMO1	0.351520864896566	2.20705141136652e-19	False	((1.1, -1.1), array([-0.08249355, -0.29993959]))	False
CCDC18-AS1	ENHA_TP53;SUMO1	0.258018932329755	1.48959743206836e-38	False	((1.1, 0.676923076923077), array([-0.08249355, -0.29993959]))	False
CCDC18-AS1	ENHA_TP73;SUMO1	0.270364906785511	6.29603815936891e-25	False	((1.1333333333333335, 0.7615384615384615), array([-0.08249355, -0.29993959]))	False
CCDC18-AS1	PROM_ELK1;SUMO1	0.771253929979108	0.030229308709349	False	((-1.1, -0.5789473684210527), array([-0.08249355, -0.29993959]))	False
CCDC18-AS1	PROM_PRDM1;SUMO1	1.00040866629512	1.0	False	((-1.1, 0.2894736842105263), array([-0.08249355, -0.29993959]))	False
CCDC18-AS1	ENHA_SMAD3;OTUB1	0.503930232601467	7.73883875044933e-05	False	((1.1333333333333335, 0.25384615384615383), array([0.16037483, 0.66393709]))	False
CCDC18-AS1	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1, 0.676923076923077), array([0.16037483, 0.66393709]))	False
CCDC18-AS1	OTUB1;PROM_RFX7	0.815892802116611	0.654378091628397	False	(array([0.16037483, 0.66393709]), (-1.1666666666666667, 0.405263157894737))	False
CCDC18-AS1	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([-0.97085704, -0.05620761]), (1.1666666666666667, -0.676923076923077))	False
CCDC18-AS1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.97085704, -0.05620761]), (1.1, -0.5923076923076924))	False
CCDC18-AS1	ENHA_AR;VHL	0.405248064594372	1.69953442208493e-17	False	((1.1, -1.1), array([-0.2851435 ,  0.97269659]))	False
CCDC18-AS1	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1, -0.5923076923076924), array([-0.2851435 ,  0.97269659]))	False
CCDC18-AS1	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1, 0.676923076923077), array([-0.2851435 ,  0.97269659]))	False
CCDC18-AS1	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1, -0.5923076923076924), array([ 0.00943403, -0.86626783]))	False
CCDC18-AS1	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1, 0.676923076923077), array([ 0.00943403, -0.86626783]))	False
CCDC18-AS1	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([-0.15586595,  0.64551453]))	False
CCDC18-AS1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.5923076923076924), array([-0.15586595,  0.64551453]))	False
CCDC18-AS1	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1, 0.1692307692307693), array([-0.15586595,  0.64551453]))	False
CCDC18-AS1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, -0.1692307692307693), array([-0.15586595,  0.64551453]))	False
CCDC18-AS1	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1, 0.676923076923077), array([-0.15586595,  0.64551453]))	False
CCDC18-AS1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([ 0.69204278, -0.60683315]), (1.1, -0.5923076923076924))	False
CCDC18-AS1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.69204278, -0.60683315]), (1.1666666666666667, -0.1692307692307693))	False
CCDC18-AS1	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([ 0.69204278, -0.60683315]), (1.1, 0.676923076923077))	False
CCDC18-AS1	AURKA;ENHA_TP73	0.365213260983019	1.82020420866561e-20	False	(array([ 0.69204278, -0.60683315]), (1.1333333333333335, 0.7615384615384615))	False
CCDC18-AS1	ENHA_AR;SREBF1	0.515802942696463	0.002913951910322	False	((1.1, -1.1), array([-0.90483734, -0.36986199]))	False
CCDC18-AS1	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1, 0.42307692307692313), array([-0.90483734, -0.36986199]))	False
CCDC18-AS1	PROM_ZBTB7C;SREBF1	0.737284848652922	0.0137236484406209	False	((-1.1666666666666667, 0.9263157894736844), array([-0.90483734, -0.36986199]))	False
CCDC18-AS1	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1, 0.676923076923077), array([ 0.45244337, -0.89664102]))	False
CCDC18-AS1	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1666666666666667, 0.05789473684210522), array([ 0.45244337, -0.89664102]))	False
CCDC18-AS1	PROM_ZBTB7C;ZBTB17	0.611532135290642	0.0001240201657662	False	((-1.1666666666666667, 0.9263157894736844), array([ 0.45244337, -0.89664102]))	False
CCDC18-AS1	BRD4;ENHA_AR	0.538548899113217	0.0235141577524383	False	(array([-0.60998545,  0.74897068]), (1.1, -1.1))	False
CCDC18-AS1	BTRC;ENHA_REL	0.330626366043799	2.6511828731406902e-17	False	(array([-0.87719361,  0.34798161]), (1.1666666666666667, 0.08461538461538454))	False
CCDC18-AS1	BTRC;ENHA_RELA	0.379652245911409	2.1345296870107402e-15	False	(array([-0.87719361,  0.34798161]), (1.1, 0.1692307692307693))	False
CCDC18-AS1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.87719361,  0.34798161]), (1.1666666666666667, -0.1692307692307693))	False
CCDC18-AS1	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([-0.87719361,  0.34798161]), (1.1, 0.676923076923077))	False
